nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—ABCB1—hematologic cancer	0.144	1	CbGaD
Lopinavir—CYP1A2—Anagrelide—hematologic cancer	0.0328	0.0405	CbGbCtD
Lopinavir—CYP2B6—Thiotepa—hematologic cancer	0.0321	0.0397	CbGbCtD
Lopinavir—CYP2C9—Bexarotene—hematologic cancer	0.0205	0.0253	CbGbCtD
Lopinavir—ABCB1—Lenalidomide—hematologic cancer	0.0199	0.0246	CbGbCtD
Lopinavir—CYP2B6—Ifosfamide—hematologic cancer	0.0182	0.0225	CbGbCtD
Lopinavir—CYP2D6—Lomustine—hematologic cancer	0.0174	0.0215	CbGbCtD
Lopinavir—CYP1A2—Carmustine—hematologic cancer	0.0172	0.0213	CbGbCtD
Lopinavir—CYP2C9—Idarubicin—hematologic cancer	0.017	0.021	CbGbCtD
Lopinavir—CYP2B6—Nilotinib—hematologic cancer	0.0158	0.0195	CbGbCtD
Lopinavir—CYP2D6—Idarubicin—hematologic cancer	0.0155	0.0192	CbGbCtD
Lopinavir—CYP2C19—Bortezomib—hematologic cancer	0.0151	0.0187	CbGbCtD
Lopinavir—CYP1A2—Methoxsalen—hematologic cancer	0.0147	0.0181	CbGbCtD
Lopinavir—CYP1A2—Bortezomib—hematologic cancer	0.0139	0.0172	CbGbCtD
Lopinavir—CYP1A2—Daunorubicin—hematologic cancer	0.0133	0.0165	CbGbCtD
Lopinavir—CYP2D6—Hydroxyurea—hematologic cancer	0.0132	0.0163	CbGbCtD
Lopinavir—CYP2C19—Thalidomide—hematologic cancer	0.0132	0.0163	CbGbCtD
Lopinavir—CYP1A2—Alitretinoin—hematologic cancer	0.0131	0.0161	CbGbCtD
Lopinavir—CYP2C9—Bortezomib—hematologic cancer	0.0126	0.0155	CbGbCtD
Lopinavir—CYP2C19—Teniposide—hematologic cancer	0.0126	0.0155	CbGbCtD
Lopinavir—CYP1A2—Thalidomide—hematologic cancer	0.0121	0.015	CbGbCtD
Lopinavir—CYP3A4—Bexarotene—hematologic cancer	0.0119	0.0147	CbGbCtD
Lopinavir—ABCB1—Daunorubicin—hematologic cancer	0.0117	0.0144	CbGbCtD
Lopinavir—CYP2C19—Ifosfamide—hematologic cancer	0.0116	0.0143	CbGbCtD
Lopinavir—CYP2D6—Bortezomib—hematologic cancer	0.0115	0.0142	CbGbCtD
Lopinavir—ABCB1—Alitretinoin—hematologic cancer	0.0114	0.0141	CbGbCtD
Lopinavir—CYP3A4—Lomustine—hematologic cancer	0.0111	0.0137	CbGbCtD
Lopinavir—CYP3A4—Busulfan—hematologic cancer	0.0111	0.0137	CbGbCtD
Lopinavir—CYP2C19—Imatinib—hematologic cancer	0.0111	0.0137	CbGbCtD
Lopinavir—CYP2C9—Thalidomide—hematologic cancer	0.0109	0.0135	CbGbCtD
Lopinavir—CYP2B6—Irinotecan—hematologic cancer	0.0109	0.0134	CbGbCtD
Lopinavir—CYP1A2—Dacarbazine—hematologic cancer	0.0104	0.0129	CbGbCtD
Lopinavir—CYP2C9—Teniposide—hematologic cancer	0.0104	0.0129	CbGbCtD
Lopinavir—CYP1A2—Imatinib—hematologic cancer	0.0102	0.0126	CbGbCtD
Lopinavir—CYP3A4—Thiotepa—hematologic cancer	0.00987	0.0122	CbGbCtD
Lopinavir—CYP2C9—Ifosfamide—hematologic cancer	0.00963	0.0119	CbGbCtD
Lopinavir—CYP2C9—Imatinib—hematologic cancer	0.0092	0.0114	CbGbCtD
Lopinavir—ABCB1—Imatinib—hematologic cancer	0.00893	0.011	CbGbCtD
Lopinavir—CYP2B6—Cisplatin—hematologic cancer	0.00887	0.011	CbGbCtD
Lopinavir—CYP2D6—Imatinib—hematologic cancer	0.00842	0.0104	CbGbCtD
Lopinavir—CYP2C9—Nilotinib—hematologic cancer	0.00836	0.0103	CbGbCtD
Lopinavir—CYP1A2—Dasatinib—hematologic cancer	0.0082	0.0101	CbGbCtD
Lopinavir—ABCB1—Nilotinib—hematologic cancer	0.00812	0.01	CbGbCtD
Lopinavir—ABCB1—Vinorelbine—hematologic cancer	0.00805	0.00994	CbGbCtD
Lopinavir—CYP3A4—Methoxsalen—hematologic cancer	0.00768	0.00948	CbGbCtD
Lopinavir—CYP2D6—Nilotinib—hematologic cancer	0.00765	0.00944	CbGbCtD
Lopinavir—CYP2D6—Vinorelbine—hematologic cancer	0.00758	0.00936	CbGbCtD
Lopinavir—CYP3A4—Bortezomib—hematologic cancer	0.0073	0.00902	CbGbCtD
Lopinavir—CYP2C19—Prednisone—hematologic cancer	0.00729	0.009	CbGbCtD
Lopinavir—ABCB1—Dasatinib—hematologic cancer	0.00717	0.00886	CbGbCtD
Lopinavir—CYP2B6—Dexamethasone—hematologic cancer	0.00717	0.00885	CbGbCtD
Lopinavir—ABCB1—Mitoxantrone—hematologic cancer	0.00709	0.00875	CbGbCtD
Lopinavir—CYP3A4—Daunorubicin—hematologic cancer	0.00699	0.00863	CbGbCtD
Lopinavir—ABCB1—Betamethasone—hematologic cancer	0.00632	0.0078	CbGbCtD
Lopinavir—ABCB1—Gemcitabine—hematologic cancer	0.00626	0.00773	CbGbCtD
Lopinavir—ABCB1—Prednisolone—hematologic cancer	0.00623	0.00769	CbGbCtD
Lopinavir—CYP3A4—Cytarabine—hematologic cancer	0.00616	0.00761	CbGbCtD
Lopinavir—CYP3A4—Teniposide—hematologic cancer	0.00607	0.00749	CbGbCtD
Lopinavir—CYP2B6—Doxorubicin—hematologic cancer	0.00594	0.00734	CbGbCtD
Lopinavir—ABCB1—Prednisone—hematologic cancer	0.00588	0.00727	CbGbCtD
Lopinavir—CYP3A4—Ifosfamide—hematologic cancer	0.0056	0.00692	CbGbCtD
Lopinavir—ABCB1—Irinotecan—hematologic cancer	0.00558	0.00689	CbGbCtD
Lopinavir—CYP3A4—Imatinib—hematologic cancer	0.00535	0.00661	CbGbCtD
