nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC22A6—Doxycycline—malaria	0.342	1	CbGbCtD
Ethacrynic acid—Watery diarrhoea—Clindamycin—malaria	0.117	0.262	CcSEcCtD
Ethacrynic acid—GSTA2—blood plasma—malaria	0.0201	0.128	CbGeAlD
Ethacrynic acid—SLC12A1—blood plasma—malaria	0.0183	0.116	CbGeAlD
Ethacrynic acid—GSTA2—hematopoietic system—malaria	0.0111	0.0708	CbGeAlD
Ethacrynic acid—SLC12A1—hematopoietic system—malaria	0.0101	0.0644	CbGeAlD
Ethacrynic acid—GSTA2—kidney—malaria	0.00912	0.058	CbGeAlD
Ethacrynic acid—SLC12A1—kidney—malaria	0.0083	0.0528	CbGeAlD
Ethacrynic acid—Haematuria—Pyrimethamine—malaria	0.00777	0.0174	CcSEcCtD
Ethacrynic acid—GSTA2—digestive system—malaria	0.00774	0.0492	CbGeAlD
Ethacrynic acid—GSTA2—blood—malaria	0.00737	0.0469	CbGeAlD
Ethacrynic acid—SLC12A1—blood—malaria	0.00671	0.0426	CbGeAlD
Ethacrynic acid—ATP1A1—saliva-secreting gland—malaria	0.00617	0.0393	CbGeAlD
Ethacrynic acid—ATP1A1—hematopoietic system—malaria	0.00589	0.0375	CbGeAlD
Ethacrynic acid—GSTA2—liver—malaria	0.00577	0.0367	CbGeAlD
Ethacrynic acid—Hypoglycaemia—Sulfadiazine—malaria	0.00561	0.0125	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Pyrimethamine—malaria	0.00509	0.0114	CcSEcCtD
Ethacrynic acid—Anorexia—Pyrimethamine—malaria	0.00496	0.0111	CcSEcCtD
Ethacrynic acid—ATP1A1—kidney—malaria	0.00483	0.0307	CbGeAlD
Ethacrynic acid—GSTA2—brain—malaria	0.00458	0.0291	CbGeAlD
Ethacrynic acid—Decreased appetite—Pyrimethamine—malaria	0.00452	0.0101	CcSEcCtD
Ethacrynic acid—GSTA2—Glutathione conjugation—HPGDS—malaria	0.00449	0.0838	CbGpPWpGaD
Ethacrynic acid—Deafness—Quinine—malaria	0.00447	0.00999	CcSEcCtD
Ethacrynic acid—Deafness—Quinidine—malaria	0.00447	0.00999	CcSEcCtD
Ethacrynic acid—SLC12A1—brain—malaria	0.00416	0.0265	CbGeAlD
Ethacrynic acid—ATP1A1—digestive system—malaria	0.0041	0.026	CbGeAlD
Ethacrynic acid—Hypoglycaemia—Quinine—malaria	0.00409	0.00915	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Quinidine—malaria	0.00409	0.00915	CcSEcCtD
Ethacrynic acid—SLC22A6—brain—malaria	0.00404	0.0257	CbGeAlD
Ethacrynic acid—Deafness—Quinidine barbiturate—malaria	0.00403	0.00901	CcSEcCtD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00402	0.075	CbGpPWpGaD
Ethacrynic acid—Agranulocytosis—Sulfadiazine—malaria	0.00393	0.00879	CcSEcCtD
Ethacrynic acid—ATP1A1—blood—malaria	0.0039	0.0248	CbGeAlD
Ethacrynic acid—Anorexia—Proguanil—malaria	0.00386	0.00863	CcSEcCtD
Ethacrynic acid—ATP1A1—bone marrow—malaria	0.00378	0.024	CbGeAlD
Ethacrynic acid—Hypoglycaemia—Quinidine barbiturate—malaria	0.0037	0.00826	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Quinine—malaria	0.00369	0.00825	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Quinidine—malaria	0.00369	0.00825	CcSEcCtD
Ethacrynic acid—Tinnitus—Sulfadiazine—malaria	0.00353	0.00789	CcSEcCtD
Ethacrynic acid—Decreased appetite—Proguanil—malaria	0.00352	0.00787	CcSEcCtD
Ethacrynic acid—Chills—Sulfadiazine—malaria	0.0034	0.00759	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Clindamycin—malaria	0.00338	0.00755	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Quinidine barbiturate—malaria	0.00333	0.00744	CcSEcCtD
Ethacrynic acid—ALB—Scavenging of heme from plasma—HBB—malaria	0.00331	0.0618	CbGpPWpGaD
Ethacrynic acid—Vomiting—Pyrimethamine—malaria	0.00331	0.00739	CcSEcCtD
