nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.229	0.282	CbGbCtD
Permethrin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.154	0.19	CbGbCtD
Permethrin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.147	0.182	CbGbCtD
Permethrin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.131	0.162	CbGbCtD
Permethrin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.077	0.0949	CbGbCtD
Permethrin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0727	0.0897	CbGbCtD
Permethrin—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00458	0.0243	CcSEcCtD
Permethrin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00394	0.0209	CcSEcCtD
Permethrin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00381	0.0202	CcSEcCtD
Permethrin—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00336	0.0178	CcSEcCtD
Permethrin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0033	0.0175	CcSEcCtD
Permethrin—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00323	0.0172	CcSEcCtD
Permethrin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00319	0.0169	CcSEcCtD
Permethrin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00306	0.0163	CcSEcCtD
Permethrin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00304	0.0161	CcSEcCtD
Permethrin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00304	0.0161	CcSEcCtD
Permethrin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00302	0.016	CcSEcCtD
Permethrin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00286	0.0152	CcSEcCtD
Permethrin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00272	0.0144	CcSEcCtD
Permethrin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00263	0.0139	CcSEcCtD
Permethrin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00254	0.0135	CcSEcCtD
Permethrin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00254	0.0135	CcSEcCtD
Permethrin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00248	0.0132	CcSEcCtD
Permethrin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0024	0.0127	CcSEcCtD
Permethrin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00227	0.0121	CcSEcCtD
Permethrin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0022	0.0117	CcSEcCtD
Permethrin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00215	0.0114	CcSEcCtD
Permethrin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00214	0.0114	CcSEcCtD
Permethrin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.0113	CcSEcCtD
Permethrin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00209	0.0111	CcSEcCtD
Permethrin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00209	0.0111	CcSEcCtD
Permethrin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00207	0.011	CcSEcCtD
Permethrin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00205	0.0109	CcSEcCtD
Permethrin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00204	0.0108	CcSEcCtD
Permethrin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00203	0.0108	CcSEcCtD
Permethrin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00202	0.0107	CcSEcCtD
Permethrin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00201	0.0107	CcSEcCtD
Permethrin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.002	0.0106	CcSEcCtD
Permethrin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.002	0.0106	CcSEcCtD
Permethrin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.002	0.0106	CcSEcCtD
Permethrin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00197	0.0105	CcSEcCtD
Permethrin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00196	0.0104	CcSEcCtD
Permethrin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.0103	CcSEcCtD
Permethrin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.0103	CcSEcCtD
Permethrin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00193	0.0103	CcSEcCtD
Permethrin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00193	0.0103	CcSEcCtD
Permethrin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00193	0.0102	CcSEcCtD
Permethrin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.0101	CcSEcCtD
Permethrin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00191	0.0101	CcSEcCtD
Permethrin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00191	0.0101	CcSEcCtD
Permethrin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0019	0.0101	CcSEcCtD
Permethrin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00189	0.01	CcSEcCtD
