nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—Lisinopril—dilated cardiomyopathy	0.456	1	CbGbCtD
Candoxatril—ACE—dilated cardiomyopathy	0.454	1	CbGaD
Candoxatril—ACE—pulmonary artery—dilated cardiomyopathy	0.00923	0.323	CbGeAlD
Candoxatril—ACE—sympathetic nervous system—dilated cardiomyopathy	0.00898	0.315	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—dilated cardiomyopathy	0.00826	0.134	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00812	0.131	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00632	0.102	CbGpPWpGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.00524	0.0846	CbGpPWpGaD
Candoxatril—MME—heart—dilated cardiomyopathy	0.00427	0.15	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—VCL—dilated cardiomyopathy	0.00408	0.0659	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00395	0.0638	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00341	0.0551	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00304	0.0491	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.00262	0.0424	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.00217	0.0351	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—ITGB1—dilated cardiomyopathy	0.00205	0.0331	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.00194	0.0313	CbGpPWpGaD
Candoxatril—ACE—cardiac ventricle—dilated cardiomyopathy	0.00192	0.0673	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00185	0.0298	CbGpPWpGaD
Candoxatril—ACE—myocardium—dilated cardiomyopathy	0.00181	0.0633	CbGeAlD
Candoxatril—MME—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00156	0.0252	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00138	0.0222	CbGpPWpGaD
Candoxatril—ACE—heart—dilated cardiomyopathy	0.00126	0.0442	CbGeAlD
Candoxatril—MME—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00121	0.0195	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00121	0.0195	CbGpPWpGaD
Candoxatril—ACE—cardiac atrium—dilated cardiomyopathy	0.00108	0.0378	CbGeAlD
Candoxatril—MME—Alzheimers Disease—TNF—dilated cardiomyopathy	0.000661	0.0107	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.000509	0.00823	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000475	0.00768	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000446	0.00722	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000446	0.00722	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00041	0.00663	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00026	0.0042	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000176	0.00284	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—AGT—dilated cardiomyopathy	9.62e-05	0.00155	CbGpPWpGaD
