nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—ODC1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.03	0.0701	CbGpPWpGaD
Spermine—ODC1—embryo—amyotrophic lateral sclerosis	0.0278	0.0487	CbGeAlD
Spermine—SMOX—spinal cord—amyotrophic lateral sclerosis	0.0244	0.0428	CbGeAlD
Spermine—SMOX—cerebellum—amyotrophic lateral sclerosis	0.0194	0.0339	CbGeAlD
Spermine—SAT2—medulla oblongata—amyotrophic lateral sclerosis	0.0193	0.0338	CbGeAlD
Spermine—SMS—nervous system—amyotrophic lateral sclerosis	0.0183	0.032	CbGeAlD
Spermine—CA4—nerve—amyotrophic lateral sclerosis	0.0183	0.0319	CbGeAlD
Spermine—ODC1—medulla oblongata—amyotrophic lateral sclerosis	0.0178	0.0311	CbGeAlD
Spermine—SAT1—medulla oblongata—amyotrophic lateral sclerosis	0.0177	0.0309	CbGeAlD
Spermine—SMS—central nervous system—amyotrophic lateral sclerosis	0.0176	0.0308	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0173	0.0403	CbGpPWpGaD
Spermine—SAT2—spinal cord—amyotrophic lateral sclerosis	0.0172	0.0302	CbGeAlD
Spermine—SMS—cerebellum—amyotrophic lateral sclerosis	0.0172	0.0301	CbGeAlD
Spermine—ODC1—spinal cord—amyotrophic lateral sclerosis	0.0158	0.0277	CbGeAlD
Spermine—SAT1—spinal cord—amyotrophic lateral sclerosis	0.0157	0.0276	CbGeAlD
Spermine—SMOX—brain—amyotrophic lateral sclerosis	0.0157	0.0275	CbGeAlD
Spermine—SAT2—nervous system—amyotrophic lateral sclerosis	0.0145	0.0254	CbGeAlD
Spermine—SAT2—central nervous system—amyotrophic lateral sclerosis	0.014	0.0245	CbGeAlD
Spermine—SMS—brain—amyotrophic lateral sclerosis	0.014	0.0244	CbGeAlD
Spermine—SAT1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0138	0.0322	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0138	0.0322	CbGpPWpGaD
Spermine—SAT2—cerebellum—amyotrophic lateral sclerosis	0.0137	0.0239	CbGeAlD
Spermine—CA4—hindbrain—amyotrophic lateral sclerosis	0.0137	0.0239	CbGeAlD
Spermine—ODC1—nervous system—amyotrophic lateral sclerosis	0.0133	0.0234	CbGeAlD
Spermine—SAT1—nervous system—amyotrophic lateral sclerosis	0.0133	0.0232	CbGeAlD
Spermine—XDH—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.0132	0.0308	CbGpPWpGaD
Spermine—SMOX—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0131	0.0305	CbGpPWpGaD
Spermine—ODC1—central nervous system—amyotrophic lateral sclerosis	0.0129	0.0225	CbGeAlD
Spermine—SAT1—central nervous system—amyotrophic lateral sclerosis	0.0128	0.0224	CbGeAlD
Spermine—ODC1—cerebellum—amyotrophic lateral sclerosis	0.0126	0.022	CbGeAlD
Spermine—SAT1—cerebellum—amyotrophic lateral sclerosis	0.0125	0.0219	CbGeAlD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—VEGFA—amyotrophic lateral sclerosis	0.0119	0.0278	CbGpPWpGaD
Spermine—CA14—medulla oblongata—amyotrophic lateral sclerosis	0.0113	0.0198	CbGeAlD
Spermine—SAT2—brain—amyotrophic lateral sclerosis	0.0111	0.0194	CbGeAlD
Spermine—ODC1—brain—amyotrophic lateral sclerosis	0.0102	0.0179	CbGeAlD
Spermine—SAT1—brain—amyotrophic lateral sclerosis	0.0101	0.0178	CbGeAlD
Spermine—CA14—spinal cord—amyotrophic lateral sclerosis	0.0101	0.0177	CbGeAlD
Spermine—CA7—cerebellum—amyotrophic lateral sclerosis	0.0096	0.0168	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—VEGFA—amyotrophic lateral sclerosis	0.00874	0.0204	CbGpPWpGaD
Spermine—CA14—cerebellum—amyotrophic lateral sclerosis	0.008	0.014	CbGeAlD
Spermine—CA4—brainstem—amyotrophic lateral sclerosis	0.00784	0.0137	CbGeAlD
