nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—muscle cancer—mediastinal cancer	0.181	0.19	CtDrD
Etoposide—testicular cancer—mediastinal cancer	0.17	0.178	CtDrD
Etoposide—germ cell cancer—mediastinal cancer	0.163	0.17	CtDrD
Etoposide—peripheral nervous system neoplasm—mediastinal cancer	0.15	0.157	CtDrD
Etoposide—lung cancer—mediastinal cancer	0.146	0.153	CtDrD
Etoposide—sarcoma—mediastinal cancer	0.144	0.151	CtDrD
Etoposide—GSTT1—neck—mediastinal cancer	0.00225	0.0484	CbGeAlD
Etoposide—GSTT1—hematopoietic system—mediastinal cancer	0.00168	0.036	CbGeAlD
Etoposide—ABCC6—hematopoietic system—mediastinal cancer	0.00136	0.0293	CbGeAlD
Etoposide—TOP2B—hematopoietic system—mediastinal cancer	0.00123	0.0266	CbGeAlD
Etoposide—GSTT1—lymphoid tissue—mediastinal cancer	0.00118	0.0254	CbGeAlD
Etoposide—TOP2B—bronchus—mediastinal cancer	0.00111	0.0239	CbGeAlD
Etoposide—GSTT1—thyroid gland—mediastinal cancer	0.00107	0.0231	CbGeAlD
Etoposide—GSTP1—neck—mediastinal cancer	0.00104	0.0223	CbGeAlD
Etoposide—TOP2B—trachea—mediastinal cancer	0.000997	0.0215	CbGeAlD
Etoposide—UGT1A1—hematopoietic system—mediastinal cancer	0.000983	0.0212	CbGeAlD
Etoposide—GSTT1—lung—mediastinal cancer	0.000973	0.0209	CbGeAlD
Etoposide—TOP2B—cardiac atrium—mediastinal cancer	0.000937	0.0202	CbGeAlD
Etoposide—ABCC6—thyroid gland—mediastinal cancer	0.00087	0.0187	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—mediastinal cancer	0.000869	0.0187	CbGeAlD
Etoposide—TOP2A—bronchus—mediastinal cancer	0.000817	0.0176	CbGeAlD
Etoposide—TOP2B—bone marrow—mediastinal cancer	0.000791	0.017	CbGeAlD
Etoposide—ABCC6—lung—mediastinal cancer	0.00079	0.017	CbGeAlD
Etoposide—TOP2B—thyroid gland—mediastinal cancer	0.000789	0.017	CbGeAlD
Etoposide—ABCC3—hematopoietic system—mediastinal cancer	0.000776	0.0167	CbGeAlD
Etoposide—GSTP1—hematopoietic system—mediastinal cancer	0.000773	0.0166	CbGeAlD
Etoposide—ABCC10—hematopoietic system—mediastinal cancer	0.000772	0.0166	CbGeAlD
Etoposide—TOP2B—lung—mediastinal cancer	0.000717	0.0154	CbGeAlD
Etoposide—GSTP1—bronchus—mediastinal cancer	0.000696	0.015	CbGeAlD
Etoposide—ABCC10—bronchus—mediastinal cancer	0.000695	0.015	CbGeAlD
Etoposide—GSTP1—trachea—mediastinal cancer	0.000625	0.0134	CbGeAlD
Etoposide—ABCC10—trachea—mediastinal cancer	0.000624	0.0134	CbGeAlD
Etoposide—GSTP1—cardiac atrium—mediastinal cancer	0.000587	0.0126	CbGeAlD
Etoposide—ABCC10—cardiac atrium—mediastinal cancer	0.000586	0.0126	CbGeAlD
Etoposide—TOP2A—bone marrow—mediastinal cancer	0.000582	0.0125	CbGeAlD
Etoposide—TOP2A—thyroid gland—mediastinal cancer	0.00058	0.0125	CbGeAlD
Etoposide—GSTP1—lymphoid tissue—mediastinal cancer	0.000544	0.0117	CbGeAlD
Etoposide—ABCC10—lymphoid tissue—mediastinal cancer	0.000544	0.0117	CbGeAlD
Etoposide—TOP2A—lung—mediastinal cancer	0.000527	0.0113	CbGeAlD
Etoposide—ABCC3—thyroid gland—mediastinal cancer	0.000496	0.0107	CbGeAlD
Etoposide—GSTP1—bone marrow—mediastinal cancer	0.000495	0.0107	CbGeAlD
Etoposide—ABCC10—bone marrow—mediastinal cancer	0.000495	0.0107	CbGeAlD
Etoposide—GSTP1—thyroid gland—mediastinal cancer	0.000494	0.0106	CbGeAlD
Etoposide—ABCC10—thyroid gland—mediastinal cancer	0.000494	0.0106	CbGeAlD
Etoposide—ABCC1—bronchus—mediastinal cancer	0.000492	0.0106	CbGeAlD
Etoposide—TOP2B—lymph node—mediastinal cancer	0.00049	0.0105	CbGeAlD
Etoposide—CYP2C8—hematopoietic system—mediastinal cancer	0.000465	0.01	CbGeAlD
Etoposide—ABCC3—lung—mediastinal cancer	0.000451	0.0097	CbGeAlD
Etoposide—GSTP1—lung—mediastinal cancer	0.000449	0.00966	CbGeAlD
Etoposide—ABCC10—lung—mediastinal cancer	0.000449	0.00965	CbGeAlD
Etoposide—ABCC1—trachea—mediastinal cancer	0.000442	0.0095	CbGeAlD
Etoposide—CYP1A2—hematopoietic system—mediastinal cancer	0.000435	0.00937	CbGeAlD
Etoposide—CYP3A5—hematopoietic system—mediastinal cancer	0.00042	0.00903	CbGeAlD
Etoposide—ABCC1—cardiac atrium—mediastinal cancer	0.000415	0.00893	CbGeAlD
Etoposide—CYP2E1—hematopoietic system—mediastinal cancer	0.000392	0.00843	CbGeAlD
Etoposide—PTGS1—hematopoietic system—mediastinal cancer	0.000377	0.00812	CbGeAlD
Etoposide—PTGS2—hematopoietic system—mediastinal cancer	0.000361	0.00776	CbGeAlD
Etoposide—TOP2A—lymph node—mediastinal cancer	0.00036	0.00776	CbGeAlD
Etoposide—ABCC1—thyroid gland—mediastinal cancer	0.000349	0.00752	CbGeAlD
Etoposide—PTGS2—bronchus—mediastinal cancer	0.000325	0.00698	CbGeAlD
Etoposide—ABCC1—lung—mediastinal cancer	0.000317	0.00683	CbGeAlD
Etoposide—CYP3A4—hematopoietic system—mediastinal cancer	0.000315	0.00678	CbGeAlD
Etoposide—ABCC3—lymph node—mediastinal cancer	0.000308	0.00663	CbGeAlD
Etoposide—GSTP1—lymph node—mediastinal cancer	0.000307	0.00661	CbGeAlD
Etoposide—ABCC10—lymph node—mediastinal cancer	0.000307	0.0066	CbGeAlD
Etoposide—PTGS1—trachea—mediastinal cancer	0.000305	0.00656	CbGeAlD
Etoposide—PTGS2—trachea—mediastinal cancer	0.000291	0.00627	CbGeAlD
Etoposide—ABCG2—bone marrow—mediastinal cancer	0.00029	0.00624	CbGeAlD
Etoposide—ABCG2—thyroid gland—mediastinal cancer	0.000289	0.00622	CbGeAlD
Etoposide—PTGS1—cardiac atrium—mediastinal cancer	0.000286	0.00616	CbGeAlD
Etoposide—CYP1A2—thyroid gland—mediastinal cancer	0.000278	0.00599	CbGeAlD
Etoposide—CYP2E1—lymphoid tissue—mediastinal cancer	0.000276	0.00593	CbGeAlD
Etoposide—ABCG2—lung—mediastinal cancer	0.000263	0.00565	CbGeAlD
Etoposide—PTGS2—lymphoid tissue—mediastinal cancer	0.000254	0.00546	CbGeAlD
Etoposide—CYP1A2—lung—mediastinal cancer	0.000253	0.00544	CbGeAlD
Etoposide—CYP2E1—thyroid gland—mediastinal cancer	0.00025	0.00539	CbGeAlD
Etoposide—ABCC2—lymph node—mediastinal cancer	0.000246	0.0053	CbGeAlD
Etoposide—CYP3A5—lung—mediastinal cancer	0.000244	0.00525	CbGeAlD
Etoposide—PTGS1—thyroid gland—mediastinal cancer	0.000241	0.00519	CbGeAlD
Etoposide—PTGS2—bone marrow—mediastinal cancer	0.000231	0.00497	CbGeAlD
Etoposide—CYP2E1—lung—mediastinal cancer	0.000227	0.00489	CbGeAlD
Etoposide—ABCB1—hematopoietic system—mediastinal cancer	0.000223	0.0048	CbGeAlD
Etoposide—PTGS1—lung—mediastinal cancer	0.000219	0.00471	CbGeAlD
Etoposide—ABCC1—lymph node—mediastinal cancer	0.000217	0.00467	CbGeAlD
Etoposide—PTGS2—lung—mediastinal cancer	0.000209	0.00451	CbGeAlD
Etoposide—ABCB1—trachea—mediastinal cancer	0.00018	0.00388	CbGeAlD
Etoposide—ABCG2—lymph node—mediastinal cancer	0.00018	0.00387	CbGeAlD
Etoposide—ABCB1—lymphoid tissue—mediastinal cancer	0.000157	0.00338	CbGeAlD
Etoposide—PTGS1—lymph node—mediastinal cancer	0.00015	0.00322	CbGeAlD
Etoposide—PTGS2—lymph node—mediastinal cancer	0.000143	0.00308	CbGeAlD
Etoposide—ABCB1—bone marrow—mediastinal cancer	0.000143	0.00308	CbGeAlD
Etoposide—ABCB1—thyroid gland—mediastinal cancer	0.000143	0.00307	CbGeAlD
Etoposide—ABCB1—lung—mediastinal cancer	0.00013	0.00279	CbGeAlD
Etoposide—ABCB1—lymph node—mediastinal cancer	8.86e-05	0.00191	CbGeAlD
