nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR6—Raloxifene—osteoporosis	0.12	0.249	CbGbCtD
Aripiprazole—HTR2B—Raloxifene—osteoporosis	0.107	0.222	CbGbCtD
Aripiprazole—CYP3A7—Estradiol—osteoporosis	0.0282	0.0587	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0282	0.0587	CbGbCtD
Aripiprazole—ABCB1—Ethinyl Estradiol—osteoporosis	0.0214	0.0445	CbGbCtD
Aripiprazole—CYP3A5—Estradiol—osteoporosis	0.0212	0.044	CbGbCtD
Aripiprazole—CYP3A4—Estropipate—osteoporosis	0.0199	0.0413	CbGbCtD
Aripiprazole—CYP3A4—Calcitriol—osteoporosis	0.0199	0.0413	CbGbCtD
Aripiprazole—CYP2D6—Cholecalciferol—osteoporosis	0.0161	0.0335	CbGbCtD
Aripiprazole—CYP3A4—Ergocalciferol—osteoporosis	0.0159	0.0331	CbGbCtD
Aripiprazole—ABCB1—Conjugated Estrogens—osteoporosis	0.0157	0.0326	CbGbCtD
Aripiprazole—ABCB1—Estradiol—osteoporosis	0.0138	0.0287	CbGbCtD
Aripiprazole—CYP3A4—Raloxifene—osteoporosis	0.0133	0.0276	CbGbCtD
Aripiprazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0128	0.0266	CbGbCtD
Aripiprazole—CYP3A4—Cholecalciferol—osteoporosis	0.0102	0.0213	CbGbCtD
Aripiprazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0094	0.0196	CbGbCtD
Aripiprazole—CYP3A4—Estradiol—osteoporosis	0.00826	0.0172	CbGbCtD
Aripiprazole—Pruritus—Alendronate—osteoporosis	9.17e-05	0.000234	CcSEcCtD
Aripiprazole—Dyspepsia—Risedronate—osteoporosis	9.15e-05	0.000233	CcSEcCtD
Aripiprazole—Eye disorder—Estradiol—osteoporosis	9.15e-05	0.000233	CcSEcCtD
Aripiprazole—Tinnitus—Estradiol—osteoporosis	9.13e-05	0.000233	CcSEcCtD
Aripiprazole—Constipation—Ethinyl Estradiol—osteoporosis	9.12e-05	0.000233	CcSEcCtD
Aripiprazole—Confusional state—Zoledronate—osteoporosis	9.1e-05	0.000232	CcSEcCtD
Aripiprazole—Hypersensitivity—Calcitriol—osteoporosis	9.1e-05	0.000232	CcSEcCtD
Aripiprazole—Flushing—Estradiol—osteoporosis	9.09e-05	0.000232	CcSEcCtD
Aripiprazole—Cardiac disorder—Estradiol—osteoporosis	9.09e-05	0.000232	CcSEcCtD
Aripiprazole—Myalgia—Conjugated Estrogens—osteoporosis	9.07e-05	0.000231	CcSEcCtD
Aripiprazole—Chest pain—Conjugated Estrogens—osteoporosis	9.07e-05	0.000231	CcSEcCtD
Aripiprazole—Arthralgia—Conjugated Estrogens—osteoporosis	9.07e-05	0.000231	CcSEcCtD
Aripiprazole—Asthenia—Ibandronate—osteoporosis	9.05e-05	0.000231	CcSEcCtD
Aripiprazole—Anxiety—Conjugated Estrogens—osteoporosis	9.04e-05	0.00023	CcSEcCtD
Aripiprazole—Nausea—Etidronic acid—osteoporosis	9.03e-05	0.00023	CcSEcCtD
Aripiprazole—Oedema—Zoledronate—osteoporosis	9.03e-05	0.00023	CcSEcCtD
Aripiprazole—Anaphylactic shock—Zoledronate—osteoporosis	9.03e-05	0.00023	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	9e-05	0.00023	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Pamidronate—osteoporosis	9e-05	0.00023	CcSEcCtD
Aripiprazole—Diarrhoea—Estropipate—osteoporosis	9e-05	0.00023	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Risedronate—osteoporosis	8.98e-05	0.000229	CcSEcCtD
Aripiprazole—Infection—Zoledronate—osteoporosis	8.97e-05	0.000229	CcSEcCtD
Aripiprazole—Fatigue—Risedronate—osteoporosis	8.96e-05	0.000229	CcSEcCtD
Aripiprazole—Insomnia—Pamidronate—osteoporosis	8.94e-05	0.000228	CcSEcCtD
Aripiprazole—Pruritus—Ibandronate—osteoporosis	8.92e-05	0.000228	CcSEcCtD
Aripiprazole—Pain—Risedronate—osteoporosis	8.89e-05	0.000227	CcSEcCtD
Aripiprazole—Constipation—Risedronate—osteoporosis	8.89e-05	0.000227	CcSEcCtD
Aripiprazole—Angiopathy—Estradiol—osteoporosis	8.88e-05	0.000227	CcSEcCtD
Aripiprazole—Shock—Zoledronate—osteoporosis	8.88e-05	0.000227	CcSEcCtD
