nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.0725	0.19	CcSEcCtD
Temazepam—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0294	0.077	CcSEcCtD
Temazepam—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0362	CcSEcCtD
Temazepam—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0126	0.033	CcSEcCtD
Temazepam—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.012	0.0314	CcSEcCtD
Temazepam—GABRR1—Ion channel transport—CLCN4—nephrolithiasis	0.0116	0.0193	CbGpPWpGaD
Temazepam—GABRR1—Ion channel transport—CLCN5—nephrolithiasis	0.0116	0.0193	CbGpPWpGaD
Temazepam—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0294	CcSEcCtD
Temazepam—GABRQ—Ion channel transport—CLCN4—nephrolithiasis	0.0111	0.0184	CbGpPWpGaD
Temazepam—GABRR2—Ion channel transport—CLCN4—nephrolithiasis	0.0111	0.0184	CbGpPWpGaD
Temazepam—GABRQ—Ion channel transport—CLCN5—nephrolithiasis	0.0111	0.0184	CbGpPWpGaD
Temazepam—GABRR2—Ion channel transport—CLCN5—nephrolithiasis	0.0111	0.0184	CbGpPWpGaD
Temazepam—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00951	0.0249	CcSEcCtD
Temazepam—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.00915	0.0152	CbGpPWpGaD
Temazepam—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.00915	0.0152	CbGpPWpGaD
Temazepam—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.00901	0.015	CbGpPWpGaD
Temazepam—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.00901	0.015	CbGpPWpGaD
Temazepam—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00898	0.0235	CcSEcCtD
Temazepam—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00859	0.0225	CcSEcCtD
Temazepam—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.00853	0.0142	CbGpPWpGaD
Temazepam—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.00853	0.0142	CbGpPWpGaD
Temazepam—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.00842	0.014	CbGpPWpGaD
Temazepam—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.00842	0.014	CbGpPWpGaD
Temazepam—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0209	CcSEcCtD
Temazepam—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0077	0.0128	CbGpPWpGaD
Temazepam—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0077	0.0128	CbGpPWpGaD
Temazepam—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.00748	0.0124	CbGpPWpGaD
Temazepam—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.00748	0.0124	CbGpPWpGaD
Temazepam—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.00735	0.0122	CbGpPWpGaD
Temazepam—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.00735	0.0122	CbGpPWpGaD
Temazepam—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00731	0.0191	CcSEcCtD
Temazepam—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.00722	0.012	CbGpPWpGaD
Temazepam—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.00722	0.012	CbGpPWpGaD
Temazepam—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.00717	0.0119	CbGpPWpGaD
Temazepam—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.00717	0.0119	CbGpPWpGaD
Temazepam—Tension—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0185	CcSEcCtD
Temazepam—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.00704	0.0117	CbGpPWpGaD
Temazepam—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.00704	0.0117	CbGpPWpGaD
Temazepam—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0183	CcSEcCtD
Temazepam—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00696	0.0182	CcSEcCtD
Temazepam—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0181	CcSEcCtD
Temazepam—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00678	0.0178	CcSEcCtD
Temazepam—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00674	0.0177	CcSEcCtD
Temazepam—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0173	CcSEcCtD
Temazepam—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00647	0.0169	CcSEcCtD
Temazepam—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00645	0.0169	CcSEcCtD
Temazepam—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00636	0.0167	CcSEcCtD
Temazepam—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00633	0.0166	CcSEcCtD
Temazepam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.00616	0.0102	CbGpPWpGaD
Temazepam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.00616	0.0102	CbGpPWpGaD
Temazepam—Chlorprothixene—CHRM3—nephrolithiasis	0.00615	0.384	CrCbGaD
Temazepam—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00611	0.016	CcSEcCtD
