nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Topotecan—ovarian cancer	0.229	0.531	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Epirubicin—ovarian cancer	0.105	0.244	CiPCiCtD
Etoposide—uterine cancer—ovarian cancer	0.1	0.407	CtDrD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—ovarian cancer	0.0974	0.225	CiPCiCtD
Etoposide—testicular cancer—ovarian cancer	0.0748	0.303	CtDrD
Etoposide—germ cell cancer—ovarian cancer	0.0716	0.29	CtDrD
Etoposide—GSTP1—Chlorambucil—ovarian cancer	0.0504	0.247	CbGbCtD
Etoposide—ABCB1—ovarian cancer	0.0354	1	CbGaD
Etoposide—GSTT1—Carboplatin—ovarian cancer	0.0261	0.128	CbGbCtD
Etoposide—GSTP1—Carboplatin—ovarian cancer	0.0163	0.0798	CbGbCtD
Etoposide—ABCC10—Paclitaxel—ovarian cancer	0.0122	0.0596	CbGbCtD
Etoposide—ABCC10—Docetaxel—ovarian cancer	0.00879	0.0431	CbGbCtD
Etoposide—TOP2A—Epirubicin—ovarian cancer	0.00858	0.0421	CbGbCtD
Etoposide—ABCC6—Doxorubicin—ovarian cancer	0.00857	0.042	CbGbCtD
Etoposide—ABCC10—Doxorubicin—ovarian cancer	0.00655	0.0321	CbGbCtD
Etoposide—ABCG2—Topotecan—ovarian cancer	0.00634	0.0311	CbGbCtD
Etoposide—ABCC1—Epirubicin—ovarian cancer	0.00476	0.0233	CbGbCtD
Etoposide—ABCC1—Paclitaxel—ovarian cancer	0.00469	0.023	CbGbCtD
Etoposide—TOP2A—Doxorubicin—ovarian cancer	0.00456	0.0224	CbGbCtD
Etoposide—ABCC3—Doxorubicin—ovarian cancer	0.00412	0.0202	CbGbCtD
Etoposide—ABCC2—Paclitaxel—ovarian cancer	0.00347	0.017	CbGbCtD
Etoposide—ABCC1—Docetaxel—ovarian cancer	0.00339	0.0166	CbGbCtD
Etoposide—ABCC2—Carboplatin—ovarian cancer	0.00327	0.016	CbGbCtD
Etoposide—ABCG2—Paclitaxel—ovarian cancer	0.00314	0.0154	CbGbCtD
Etoposide—ABCG2—Carboplatin—ovarian cancer	0.00295	0.0145	CbGbCtD
Etoposide—ABCC1—Doxorubicin—ovarian cancer	0.00253	0.0124	CbGbCtD
Etoposide—ABCC2—Docetaxel—ovarian cancer	0.00251	0.0123	CbGbCtD
Etoposide—ABCB1—Topotecan—ovarian cancer	0.00229	0.0112	CbGbCtD
Etoposide—ABCG2—Docetaxel—ovarian cancer	0.00227	0.0111	CbGbCtD
Etoposide—ABCC2—Doxorubicin—ovarian cancer	0.00187	0.00918	CbGbCtD
Etoposide—CYP3A5—Paclitaxel—ovarian cancer	0.00174	0.00853	CbGbCtD
Etoposide—ABCG2—Doxorubicin—ovarian cancer	0.00169	0.0083	CbGbCtD
Etoposide—CYP2C8—Paclitaxel—ovarian cancer	0.00167	0.0082	CbGbCtD
Etoposide—ABCB1—Vinorelbine—ovarian cancer	0.00161	0.0079	CbGbCtD
Etoposide—CYP3A4—Topotecan—ovarian cancer	0.00137	0.00672	CbGbCtD
Etoposide—CYP3A5—Docetaxel—ovarian cancer	0.00126	0.00617	CbGbCtD
Etoposide—ABCB1—Paclitaxel—ovarian cancer	0.00113	0.00555	CbGbCtD
Etoposide—CYP3A4—Vinorelbine—ovarian cancer	0.000965	0.00473	CbGbCtD
Etoposide—PTGS2—ovarian follicle—ovarian cancer	0.000837	0.0471	CbGeAlD
Etoposide—ABCB1—Docetaxel—ovarian cancer	0.000818	0.00401	CbGbCtD
Etoposide—GSTP1—oviduct—ovarian cancer	0.000789	0.0444	CbGeAlD
Etoposide—CYP3A4—Paclitaxel—ovarian cancer	0.000678	0.00333	CbGbCtD
Etoposide—ABCB1—Doxorubicin—ovarian cancer	0.00061	0.00299	CbGbCtD
Etoposide—CYP3A4—Docetaxel—ovarian cancer	0.00049	0.0024	CbGbCtD
Etoposide—TOP2B—myometrium—ovarian cancer	0.000403	0.0227	CbGeAlD
Etoposide—TOP2B—embryo—ovarian cancer	0.000388	0.0218	CbGeAlD
Etoposide—PTGS1—oviduct—ovarian cancer	0.000385	0.0217	CbGeAlD
Etoposide—CYP3A4—Doxorubicin—ovarian cancer	0.000366	0.00179	CbGbCtD
