nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Quinethazone—SLC12A2—prostate cancer	0.0154	1	CrCbGaD
Polythiazide—SLC12A3—Cation-coupled Chloride cotransporters—SLC12A2—prostate cancer	0.0128	0.452	CbGpPWpGaD
Polythiazide—Hyperglycaemia—Mitoxantrone—prostate cancer	0.00262	0.00274	CcSEcCtD
Polythiazide—Muscle spasms—Conjugated Estrogens—prostate cancer	0.00261	0.00273	CcSEcCtD
Polythiazide—Diarrhoea—Cabazitaxel—prostate cancer	0.00257	0.00268	CcSEcCtD
Polythiazide—Photosensitivity—Capecitabine—prostate cancer	0.00256	0.00268	CcSEcCtD
Polythiazide—Urticaria—Bicalutamide—prostate cancer	0.00256	0.00267	CcSEcCtD
Polythiazide—Vomiting—Degarelix—prostate cancer	0.00253	0.00265	CcSEcCtD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00253	0.0894	CbGpPWpGaD
Polythiazide—Jaundice—Mitoxantrone—prostate cancer	0.00253	0.00264	CcSEcCtD
Polythiazide—Cramp muscle—Etoposide—prostate cancer	0.00252	0.00263	CcSEcCtD
Polythiazide—Vascular purpura—Capecitabine—prostate cancer	0.00252	0.00263	CcSEcCtD
Polythiazide—Rash—Degarelix—prostate cancer	0.00251	0.00262	CcSEcCtD
Polythiazide—Dermatitis—Degarelix—prostate cancer	0.00251	0.00262	CcSEcCtD
Polythiazide—Headache—Degarelix—prostate cancer	0.00249	0.00261	CcSEcCtD
Polythiazide—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00249	0.0026	CcSEcCtD
Polythiazide—Dizziness—Cabazitaxel—prostate cancer	0.00248	0.00259	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—prostate cancer	0.00247	0.00258	CcSEcCtD
Polythiazide—Jaundice cholestatic—Epirubicin—prostate cancer	0.00246	0.00257	CcSEcCtD
Polythiazide—Leukopenia—Goserelin—prostate cancer	0.00245	0.00257	CcSEcCtD
Polythiazide—Vertigo—Conjugated Estrogens—prostate cancer	0.00244	0.00255	CcSEcCtD
Polythiazide—Agranulocytosis—Mitoxantrone—prostate cancer	0.00242	0.00253	CcSEcCtD
Polythiazide—Vomiting—Cabazitaxel—prostate cancer	0.00238	0.00249	CcSEcCtD
Polythiazide—Hypersensitivity—Bicalutamide—prostate cancer	0.00237	0.00248	CcSEcCtD
Polythiazide—Nausea—Degarelix—prostate cancer	0.00236	0.00247	CcSEcCtD
Polythiazide—Headache—Cabazitaxel—prostate cancer	0.00235	0.00246	CcSEcCtD
Polythiazide—Purpura—Capecitabine—prostate cancer	0.00233	0.00244	CcSEcCtD
Polythiazide—Hyperuricaemia—Epirubicin—prostate cancer	0.00233	0.00243	CcSEcCtD
Polythiazide—Constipation—Ethinyl Estradiol—prostate cancer	0.00232	0.00243	CcSEcCtD
Polythiazide—Asthenia—Bicalutamide—prostate cancer	0.00231	0.00241	CcSEcCtD
Polythiazide—Jaundice cholestatic—Doxorubicin—prostate cancer	0.00227	0.00238	CcSEcCtD
Polythiazide—Vascular purpura—Prednisone—prostate cancer	0.00224	0.00234	CcSEcCtD
Polythiazide—Nausea—Cabazitaxel—prostate cancer	0.00223	0.00233	CcSEcCtD
Polythiazide—Diarrhoea—Bicalutamide—prostate cancer	0.0022	0.0023	CcSEcCtD
Polythiazide—Blood uric acid increased—Epirubicin—prostate cancer	0.0022	0.0023	CcSEcCtD
Polythiazide—Thrombocytopenia—Goserelin—prostate cancer	0.00219	0.00229	CcSEcCtD
Polythiazide—Urticaria—Ethinyl Estradiol—prostate cancer	0.00216	0.00226	CcSEcCtD
Polythiazide—Hyperuricaemia—Doxorubicin—prostate cancer	0.00215	0.00225	CcSEcCtD
Polythiazide—Anorexia—Goserelin—prostate cancer	0.00213	0.00223	CcSEcCtD
Polythiazide—Dizziness—Bicalutamide—prostate cancer	0.00213	0.00222	CcSEcCtD
Polythiazide—Orthostatic hypotension—Docetaxel—prostate cancer	0.00212	0.00222	CcSEcCtD
Polythiazide—Anorexia—Conjugated Estrogens—prostate cancer	0.00211	0.00221	CcSEcCtD
Polythiazide—Jaundice—Etoposide—prostate cancer	0.0021	0.0022	CcSEcCtD
Polythiazide—Cramp muscle—Docetaxel—prostate cancer	0.00209	0.00219	CcSEcCtD
Polythiazide—Muscle spasms—Estradiol—prostate cancer	0.00209	0.00218	CcSEcCtD
Polythiazide—Purpura—Prednisone—prostate cancer	0.00208	0.00217	CcSEcCtD
Polythiazide—Orthostatic hypotension—Capecitabine—prostate cancer	0.00206	0.00215	CcSEcCtD
Polythiazide—Vomiting—Bicalutamide—prostate cancer	0.00204	0.00214	CcSEcCtD
Polythiazide—Blood uric acid increased—Doxorubicin—prostate cancer	0.00204	0.00213	CcSEcCtD
Polythiazide—Rash—Bicalutamide—prostate cancer	0.00203	0.00212	CcSEcCtD
Polythiazide—Aplastic anaemia—Epirubicin—prostate cancer	0.00203	0.00212	CcSEcCtD
Polythiazide—Dermatitis—Bicalutamide—prostate cancer	0.00203	0.00212	CcSEcCtD
Polythiazide—Headache—Bicalutamide—prostate cancer	0.00201	0.00211	CcSEcCtD
Polythiazide—Agranulocytosis—Etoposide—prostate cancer	0.00201	0.0021	CcSEcCtD
Polythiazide—Paraesthesia—Goserelin—prostate cancer	0.00201	0.0021	CcSEcCtD
Polythiazide—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.002	0.00209	CcSEcCtD
Polythiazide—Agitation—Estradiol—prostate cancer	0.002	0.00209	CcSEcCtD
Polythiazide—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00199	0.00208	CcSEcCtD
Polythiazide—Vertigo—Estradiol—prostate cancer	0.00195	0.00204	CcSEcCtD
Polythiazide—Asthenia—Ethinyl Estradiol—prostate cancer	0.00195	0.00204	CcSEcCtD
Polythiazide—Decreased appetite—Goserelin—prostate cancer	0.00194	0.00203	CcSEcCtD
