nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.091	0.091	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0693	0.0693	CcSEcCtD
Sofosbuvir—Vision blurred—Propantheline—pancreatitis	0.0504	0.0504	CcSEcCtD
Sofosbuvir—Dry mouth—Propantheline—pancreatitis	0.0445	0.0445	CcSEcCtD
Sofosbuvir—Irritability—Hyoscyamine—pancreatitis	0.0434	0.0434	CcSEcCtD
Sofosbuvir—Dry skin—Hyoscyamine—pancreatitis	0.0417	0.0417	CcSEcCtD
Sofosbuvir—Insomnia—Propantheline—pancreatitis	0.0395	0.0395	CcSEcCtD
Sofosbuvir—Constipation—Propantheline—pancreatitis	0.0373	0.0373	CcSEcCtD
Sofosbuvir—Asthenia—Propantheline—pancreatitis	0.0313	0.0313	CcSEcCtD
Sofosbuvir—Dizziness—Propantheline—pancreatitis	0.0289	0.0289	CcSEcCtD
Sofosbuvir—Vomiting—Propantheline—pancreatitis	0.0277	0.0277	CcSEcCtD
Sofosbuvir—Rash—Propantheline—pancreatitis	0.0275	0.0275	CcSEcCtD
Sofosbuvir—Dermatitis—Propantheline—pancreatitis	0.0275	0.0275	CcSEcCtD
Sofosbuvir—Headache—Propantheline—pancreatitis	0.0273	0.0273	CcSEcCtD
Sofosbuvir—Nausea—Propantheline—pancreatitis	0.0259	0.0259	CcSEcCtD
Sofosbuvir—Vision blurred—Hyoscyamine—pancreatitis	0.0258	0.0258	CcSEcCtD
Sofosbuvir—Agitation—Hyoscyamine—pancreatitis	0.0252	0.0252	CcSEcCtD
Sofosbuvir—Chest pain—Hyoscyamine—pancreatitis	0.0233	0.0233	CcSEcCtD
Sofosbuvir—Anxiety—Hyoscyamine—pancreatitis	0.0232	0.0232	CcSEcCtD
Sofosbuvir—Dry mouth—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Sofosbuvir—Insomnia—Hyoscyamine—pancreatitis	0.0202	0.0202	CcSEcCtD
Sofosbuvir—Dyspnoea—Hyoscyamine—pancreatitis	0.0199	0.0199	CcSEcCtD
Sofosbuvir—Dyspepsia—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Sofosbuvir—Fatigue—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Sofosbuvir—Constipation—Hyoscyamine—pancreatitis	0.0191	0.0191	CcSEcCtD
Sofosbuvir—Pain—Hyoscyamine—pancreatitis	0.0191	0.0191	CcSEcCtD
Sofosbuvir—Body temperature increased—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Sofosbuvir—Asthenia—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Sofosbuvir—Pruritus—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Sofosbuvir—Diarrhoea—Hyoscyamine—pancreatitis	0.0153	0.0153	CcSEcCtD
Sofosbuvir—Dizziness—Hyoscyamine—pancreatitis	0.0148	0.0148	CcSEcCtD
Sofosbuvir—Vomiting—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Sofosbuvir—Rash—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Sofosbuvir—Dermatitis—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Sofosbuvir—Headache—Hyoscyamine—pancreatitis	0.014	0.014	CcSEcCtD
Sofosbuvir—Nausea—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
