nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Drowsiness—Mitoxantrone—sarcoma	0.00644	0.00644	CcSEcCtD
Flumazenil—Sweating—Vincristine—sarcoma	0.00634	0.00634	CcSEcCtD
Flumazenil—Tinnitus—Thiotepa—sarcoma	0.00625	0.00625	CcSEcCtD
Flumazenil—Delirium—Epirubicin—sarcoma	0.00624	0.00624	CcSEcCtD
Flumazenil—Sweating—Mitoxantrone—sarcoma	0.00618	0.00618	CcSEcCtD
Flumazenil—Flushing—Dactinomycin—sarcoma	0.00617	0.00617	CcSEcCtD
Flumazenil—Vasodilation—Epirubicin—sarcoma	0.00611	0.00611	CcSEcCtD
Flumazenil—Vasodilation procedure—Epirubicin—sarcoma	0.00611	0.00611	CcSEcCtD
Flumazenil—Injection site pain—Doxorubicin—sarcoma	0.00609	0.00609	CcSEcCtD
Flumazenil—Rigors—Doxorubicin—sarcoma	0.00609	0.00609	CcSEcCtD
Flumazenil—Dysphonia—Doxorubicin—sarcoma	0.00604	0.00604	CcSEcCtD
Flumazenil—Chills—Thiotepa—sarcoma	0.00601	0.00601	CcSEcCtD
Flumazenil—Arrhythmia—Thiotepa—sarcoma	0.00598	0.00598	CcSEcCtD
Flumazenil—Chills—Dactinomycin—sarcoma	0.00597	0.00597	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Epirubicin—sarcoma	0.00595	0.00595	CcSEcCtD
Flumazenil—Hypoaesthesia—Vincristine—sarcoma	0.00591	0.00591	CcSEcCtD
Flumazenil—Hallucination—Vincristine—sarcoma	0.00591	0.00591	CcSEcCtD
Flumazenil—Bradycardia—Mitoxantrone—sarcoma	0.00589	0.00589	CcSEcCtD
Flumazenil—Sweating increased—Etoposide—sarcoma	0.00586	0.00586	CcSEcCtD
Flumazenil—Erythema—Thiotepa—sarcoma	0.00583	0.00583	CcSEcCtD
Flumazenil—Erythema—Dactinomycin—sarcoma	0.00579	0.00579	CcSEcCtD
Flumazenil—Delirium—Doxorubicin—sarcoma	0.00578	0.00578	CcSEcCtD
Flumazenil—Tension—Thiotepa—sarcoma	0.00572	0.00572	CcSEcCtD
Flumazenil—Nervousness—Thiotepa—sarcoma	0.00566	0.00566	CcSEcCtD
Flumazenil—Vasodilation—Doxorubicin—sarcoma	0.00566	0.00566	CcSEcCtD
Flumazenil—Vasodilation procedure—Doxorubicin—sarcoma	0.00566	0.00566	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Doxorubicin—sarcoma	0.0055	0.0055	CcSEcCtD
Flumazenil—Vision blurred—Thiotepa—sarcoma	0.0055	0.0055	CcSEcCtD
Flumazenil—Ventricular tachycardia—Epirubicin—sarcoma	0.00537	0.00537	CcSEcCtD
Flumazenil—Hiccups—Epirubicin—sarcoma	0.00537	0.00537	CcSEcCtD
Flumazenil—Ill-defined disorder—Dactinomycin—sarcoma	0.00537	0.00537	CcSEcCtD
Flumazenil—Agitation—Thiotepa—sarcoma	0.00536	0.00536	CcSEcCtD
Flumazenil—Injection site reaction—Epirubicin—sarcoma	0.00534	0.00534	CcSEcCtD
Flumazenil—Malaise—Dactinomycin—sarcoma	0.00522	0.00522	CcSEcCtD
Flumazenil—Salivary hypersecretion—Epirubicin—sarcoma	0.00522	0.00522	CcSEcCtD
Flumazenil—Chills—Mitoxantrone—sarcoma	0.00519	0.00519	CcSEcCtD
Flumazenil—Arrhythmia—Mitoxantrone—sarcoma	0.00517	0.00517	CcSEcCtD
Flumazenil—Cough—Thiotepa—sarcoma	0.00509	0.00509	CcSEcCtD
Flumazenil—Erythema—Mitoxantrone—sarcoma	0.00504	0.00504	CcSEcCtD
Flumazenil—Hypertension—Thiotepa—sarcoma	0.00503	0.00503	CcSEcCtD
Flumazenil—Ventricular tachycardia—Doxorubicin—sarcoma	0.00497	0.00497	CcSEcCtD
Flumazenil—Hiccups—Doxorubicin—sarcoma	0.00497	0.00497	CcSEcCtD
Flumazenil—Anxiety—Thiotepa—sarcoma	0.00495	0.00495	CcSEcCtD
Flumazenil—Injection site reaction—Doxorubicin—sarcoma	0.00494	0.00494	CcSEcCtD
Flumazenil—Discomfort—Dactinomycin—sarcoma	0.00487	0.00487	CcSEcCtD
Flumazenil—Salivary hypersecretion—Doxorubicin—sarcoma	0.00483	0.00483	CcSEcCtD
Flumazenil—Confusional state—Thiotepa—sarcoma	0.0048	0.0048	CcSEcCtD
Flumazenil—Hypoaesthesia—Etoposide—sarcoma	0.00479	0.00479	CcSEcCtD
Flumazenil—Agitation—Vincristine—sarcoma	0.00475	0.00475	CcSEcCtD
Flumazenil—Vision blurred—Mitoxantrone—sarcoma	0.00475	0.00475	CcSEcCtD
Flumazenil—Abnormal vision—Epirubicin—sarcoma	0.00468	0.00468	CcSEcCtD
Flumazenil—Ill-defined disorder—Mitoxantrone—sarcoma	0.00467	0.00467	CcSEcCtD
Flumazenil—Vertigo—Vincristine—sarcoma	0.00465	0.00465	CcSEcCtD
Flumazenil—Tachycardia—Thiotepa—sarcoma	0.00464	0.00464	CcSEcCtD
Flumazenil—Malaise—Mitoxantrone—sarcoma	0.00454	0.00454	CcSEcCtD
Flumazenil—Thrombophlebitis—Epirubicin—sarcoma	0.0045	0.0045	CcSEcCtD
Flumazenil—Flushing—Etoposide—sarcoma	0.00447	0.00447	CcSEcCtD
Flumazenil—Hypertension—Vincristine—sarcoma	0.00446	0.00446	CcSEcCtD
Flumazenil—Cough—Mitoxantrone—sarcoma	0.00439	0.00439	CcSEcCtD
Flumazenil—Hypertension—Mitoxantrone—sarcoma	0.00435	0.00435	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—sarcoma	0.00433	0.00433	CcSEcCtD
Flumazenil—Chills—Etoposide—sarcoma	0.00432	0.00432	CcSEcCtD
Flumazenil—Chest pain—Mitoxantrone—sarcoma	0.00429	0.00429	CcSEcCtD
Flumazenil—Paraesthesia—Thiotepa—sarcoma	0.00427	0.00427	CcSEcCtD
Flumazenil—Anxiety—Mitoxantrone—sarcoma	0.00427	0.00427	CcSEcCtD
Flumazenil—Discomfort—Mitoxantrone—sarcoma	0.00424	0.00424	CcSEcCtD
Flumazenil—Somnolence—Thiotepa—sarcoma	0.00423	0.00423	CcSEcCtD
Flumazenil—Hot flush—Epirubicin—sarcoma	0.00417	0.00417	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—sarcoma	0.00417	0.00417	CcSEcCtD
Flumazenil—Confusional state—Mitoxantrone—sarcoma	0.00414	0.00414	CcSEcCtD
Flumazenil—Menopausal symptoms—Epirubicin—sarcoma	0.00413	0.00413	CcSEcCtD
Flumazenil—Fatigue—Thiotepa—sarcoma	0.0041	0.0041	CcSEcCtD
Flumazenil—Hyperhidrosis—Vincristine—sarcoma	0.00408	0.00408	CcSEcCtD
Flumazenil—Fatigue—Dactinomycin—sarcoma	0.00407	0.00407	CcSEcCtD
Flumazenil—Pain—Thiotepa—sarcoma	0.00407	0.00407	CcSEcCtD
Flumazenil—Pain—Dactinomycin—sarcoma	0.00404	0.00404	CcSEcCtD
Flumazenil—Tachycardia—Mitoxantrone—sarcoma	0.00401	0.00401	CcSEcCtD
Flumazenil—Hyperhidrosis—Mitoxantrone—sarcoma	0.00397	0.00397	CcSEcCtD
Flumazenil—Hypotension—Vincristine—sarcoma	0.00394	0.00394	CcSEcCtD
Flumazenil—Feeling abnormal—Thiotepa—sarcoma	0.00392	0.00392	CcSEcCtD
Flumazenil—Diplopia—Epirubicin—sarcoma	0.0039	0.0039	CcSEcCtD
Flumazenil—Feeling abnormal—Dactinomycin—sarcoma	0.00389	0.00389	CcSEcCtD
Flumazenil—Ill-defined disorder—Etoposide—sarcoma	0.00389	0.00389	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—sarcoma	0.00386	0.00386	CcSEcCtD
Flumazenil—Hypotension—Mitoxantrone—sarcoma	0.00384	0.00384	CcSEcCtD
Flumazenil—Affect lability—Epirubicin—sarcoma	0.00384	0.00384	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—sarcoma	0.00382	0.00382	CcSEcCtD
Flumazenil—Insomnia—Vincristine—sarcoma	0.00382	0.00382	CcSEcCtD
Flumazenil—Paraesthesia—Vincristine—sarcoma	0.00379	0.00379	CcSEcCtD
Flumazenil—Urticaria—Thiotepa—sarcoma	0.00378	0.00378	CcSEcCtD
Flumazenil—Malaise—Etoposide—sarcoma	0.00378	0.00378	CcSEcCtD
Flumazenil—Vertigo—Etoposide—sarcoma	0.00376	0.00376	CcSEcCtD
Flumazenil—Mood swings—Epirubicin—sarcoma	0.00369	0.00369	CcSEcCtD
Flumazenil—Paraesthesia—Mitoxantrone—sarcoma	0.00369	0.00369	CcSEcCtD
Flumazenil—Ataxia—Epirubicin—sarcoma	0.00367	0.00367	CcSEcCtD
Flumazenil—Dyspnoea—Mitoxantrone—sarcoma	0.00366	0.00366	CcSEcCtD
Flumazenil—Cough—Etoposide—sarcoma	0.00366	0.00366	CcSEcCtD
Flumazenil—Somnolence—Mitoxantrone—sarcoma	0.00365	0.00365	CcSEcCtD
Flumazenil—Fatigue—Vincristine—sarcoma	0.00364	0.00364	CcSEcCtD
Flumazenil—Hypertension—Etoposide—sarcoma	0.00362	0.00362	CcSEcCtD
Flumazenil—Pain—Vincristine—sarcoma	0.00361	0.00361	CcSEcCtD
Flumazenil—Diplopia—Doxorubicin—sarcoma	0.00361	0.00361	CcSEcCtD
Flumazenil—Chest pain—Etoposide—sarcoma	0.00357	0.00357	CcSEcCtD
Flumazenil—Affect lability—Doxorubicin—sarcoma	0.00355	0.00355	CcSEcCtD
Flumazenil—Fatigue—Mitoxantrone—sarcoma	0.00354	0.00354	CcSEcCtD
Flumazenil—Discomfort—Etoposide—sarcoma	0.00352	0.00352	CcSEcCtD
Flumazenil—Pain—Mitoxantrone—sarcoma	0.00351	0.00351	CcSEcCtD
Flumazenil—Hypersensitivity—Thiotepa—sarcoma	0.00351	0.00351	CcSEcCtD
Flumazenil—Hypersensitivity—Dactinomycin—sarcoma	0.00348	0.00348	CcSEcCtD
Flumazenil—Confusional state—Etoposide—sarcoma	0.00345	0.00345	CcSEcCtD
Flumazenil—Mood swings—Doxorubicin—sarcoma	0.00342	0.00342	CcSEcCtD
Flumazenil—Asthenia—Thiotepa—sarcoma	0.00341	0.00341	CcSEcCtD
Flumazenil—Ataxia—Doxorubicin—sarcoma	0.00339	0.00339	CcSEcCtD
Flumazenil—Asthenia—Dactinomycin—sarcoma	0.00339	0.00339	CcSEcCtD
Flumazenil—Feeling abnormal—Mitoxantrone—sarcoma	0.00339	0.00339	CcSEcCtD
Flumazenil—Pruritus—Thiotepa—sarcoma	0.00337	0.00337	CcSEcCtD
Flumazenil—Tachycardia—Etoposide—sarcoma	0.00334	0.00334	CcSEcCtD
Flumazenil—Hyperhidrosis—Etoposide—sarcoma	0.0033	0.0033	CcSEcCtD
Flumazenil—Urticaria—Mitoxantrone—sarcoma	0.00326	0.00326	CcSEcCtD
Flumazenil—Hypotension—Etoposide—sarcoma	0.00319	0.00319	CcSEcCtD
Flumazenil—Dizziness—Thiotepa—sarcoma	0.00315	0.00315	CcSEcCtD
Flumazenil—Hypersensitivity—Vincristine—sarcoma	0.00311	0.00311	CcSEcCtD
Flumazenil—Paraesthesia—Etoposide—sarcoma	0.00307	0.00307	CcSEcCtD
Flumazenil—Dyspnoea—Etoposide—sarcoma	0.00305	0.00305	CcSEcCtD
Flumazenil—Somnolence—Etoposide—sarcoma	0.00304	0.00304	CcSEcCtD
Flumazenil—Hypersensitivity—Mitoxantrone—sarcoma	0.00303	0.00303	CcSEcCtD
Flumazenil—Asthenia—Vincristine—sarcoma	0.00303	0.00303	CcSEcCtD
Flumazenil—Vomiting—Thiotepa—sarcoma	0.00303	0.00303	CcSEcCtD
Flumazenil—Drowsiness—Epirubicin—sarcoma	0.003	0.003	CcSEcCtD
Flumazenil—Vomiting—Dactinomycin—sarcoma	0.003	0.003	CcSEcCtD
Flumazenil—Rash—Thiotepa—sarcoma	0.003	0.003	CcSEcCtD
Flumazenil—Dermatitis—Thiotepa—sarcoma	0.003	0.003	CcSEcCtD
Flumazenil—Headache—Thiotepa—sarcoma	0.00298	0.00298	CcSEcCtD
Flumazenil—Rash—Dactinomycin—sarcoma	0.00298	0.00298	CcSEcCtD
Flumazenil—Asthenia—Mitoxantrone—sarcoma	0.00295	0.00295	CcSEcCtD
Flumazenil—Fatigue—Etoposide—sarcoma	0.00295	0.00295	CcSEcCtD
Flumazenil—Pain—Etoposide—sarcoma	0.00292	0.00292	CcSEcCtD
Flumazenil—Sweating—Epirubicin—sarcoma	0.00288	0.00288	CcSEcCtD
Flumazenil—Nausea—Thiotepa—sarcoma	0.00283	0.00283	CcSEcCtD
Flumazenil—Feeling abnormal—Etoposide—sarcoma	0.00282	0.00282	CcSEcCtD
Flumazenil—Nausea—Dactinomycin—sarcoma	0.00281	0.00281	CcSEcCtD
Flumazenil—Dizziness—Vincristine—sarcoma	0.00279	0.00279	CcSEcCtD
Flumazenil—Drowsiness—Doxorubicin—sarcoma	0.00278	0.00278	CcSEcCtD
Flumazenil—Bradycardia—Epirubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Flumazenil—Urticaria—Etoposide—sarcoma	0.00272	0.00272	CcSEcCtD
Flumazenil—Hypoaesthesia—Epirubicin—sarcoma	0.00268	0.00268	CcSEcCtD
Flumazenil—Vomiting—Vincristine—sarcoma	0.00268	0.00268	CcSEcCtD
Flumazenil—Sweating—Doxorubicin—sarcoma	0.00267	0.00267	CcSEcCtD
Flumazenil—Rash—Vincristine—sarcoma	0.00266	0.00266	CcSEcCtD
Flumazenil—Dermatitis—Vincristine—sarcoma	0.00266	0.00266	CcSEcCtD
Flumazenil—Headache—Vincristine—sarcoma	0.00264	0.00264	CcSEcCtD
Flumazenil—Vomiting—Mitoxantrone—sarcoma	0.00261	0.00261	CcSEcCtD
Flumazenil—Visual impairment—Epirubicin—sarcoma	0.0026	0.0026	CcSEcCtD
Flumazenil—Rash—Mitoxantrone—sarcoma	0.00259	0.00259	CcSEcCtD
Flumazenil—Dermatitis—Mitoxantrone—sarcoma	0.00259	0.00259	CcSEcCtD
Flumazenil—Headache—Mitoxantrone—sarcoma	0.00257	0.00257	CcSEcCtD
Flumazenil—Bradycardia—Doxorubicin—sarcoma	0.00254	0.00254	CcSEcCtD
Flumazenil—Hypersensitivity—Etoposide—sarcoma	0.00252	0.00252	CcSEcCtD
Flumazenil—Tinnitus—Epirubicin—sarcoma	0.00251	0.00251	CcSEcCtD
Flumazenil—Nausea—Vincristine—sarcoma	0.00251	0.00251	CcSEcCtD
Flumazenil—Flushing—Epirubicin—sarcoma	0.0025	0.0025	CcSEcCtD
Flumazenil—Hypoaesthesia—Doxorubicin—sarcoma	0.00248	0.00248	CcSEcCtD
Flumazenil—Asthenia—Etoposide—sarcoma	0.00245	0.00245	CcSEcCtD
Flumazenil—Nausea—Mitoxantrone—sarcoma	0.00244	0.00244	CcSEcCtD
Flumazenil—Chills—Epirubicin—sarcoma	0.00242	0.00242	CcSEcCtD
Flumazenil—Pruritus—Etoposide—sarcoma	0.00242	0.00242	CcSEcCtD
Flumazenil—Arrhythmia—Epirubicin—sarcoma	0.00241	0.00241	CcSEcCtD
Flumazenil—Visual impairment—Doxorubicin—sarcoma	0.00241	0.00241	CcSEcCtD
Flumazenil—Erythema—Epirubicin—sarcoma	0.00235	0.00235	CcSEcCtD
Flumazenil—Tinnitus—Doxorubicin—sarcoma	0.00233	0.00233	CcSEcCtD
Flumazenil—Flushing—Doxorubicin—sarcoma	0.00232	0.00232	CcSEcCtD
Flumazenil—Tension—Epirubicin—sarcoma	0.0023	0.0023	CcSEcCtD
Flumazenil—Nervousness—Epirubicin—sarcoma	0.00228	0.00228	CcSEcCtD
Flumazenil—Dizziness—Etoposide—sarcoma	0.00226	0.00226	CcSEcCtD
Flumazenil—Chills—Doxorubicin—sarcoma	0.00224	0.00224	CcSEcCtD
Flumazenil—Arrhythmia—Doxorubicin—sarcoma	0.00223	0.00223	CcSEcCtD
Flumazenil—Vision blurred—Epirubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Flumazenil—Ill-defined disorder—Epirubicin—sarcoma	0.00218	0.00218	CcSEcCtD
