nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—neck—pharynx cancer	0.129	0.129	CbGeAlD
Everolimus—FKBP1A—neck—pharynx cancer	0.116	0.116	CbGeAlD
Everolimus—MTOR—brainstem—pharynx cancer	0.0985	0.0985	CbGeAlD
Everolimus—MTOR—epithelium—pharynx cancer	0.0877	0.0877	CbGeAlD
Everolimus—FKBP1A—epithelium—pharynx cancer	0.0789	0.0789	CbGeAlD
Everolimus—FKBP1A—trachea—pharynx cancer	0.0697	0.0697	CbGeAlD
Everolimus—MTOR—lymphoid tissue—pharynx cancer	0.0675	0.0675	CbGeAlD
Everolimus—MTOR—spinal cord—pharynx cancer	0.0612	0.0612	CbGeAlD
Everolimus—FKBP1A—lymphoid tissue—pharynx cancer	0.0607	0.0607	CbGeAlD
Everolimus—FKBP1A—spinal cord—pharynx cancer	0.0551	0.0551	CbGeAlD
Everolimus—MTOR—head—pharynx cancer	0.0544	0.0544	CbGeAlD
Everolimus—FKBP1A—head—pharynx cancer	0.0489	0.0489	CbGeAlD
Everolimus—MTOR—lymph node—pharynx cancer	0.0381	0.0381	CbGeAlD
Everolimus—FKBP1A—lymph node—pharynx cancer	0.0343	0.0343	CbGeAlD
