nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—female reproductive system—vaginal cancer	0.312	0.312	CbGeAlD
Valganciclovir—SLC15A1—epithelium—vaginal cancer	0.106	0.106	CbGeAlD
Valganciclovir—SLC15A1—endometrium—vaginal cancer	0.095	0.095	CbGeAlD
Valganciclovir—SLC15A1—mammalian vulva—vaginal cancer	0.0919	0.0919	CbGeAlD
Valganciclovir—SLC15A1—vagina—vaginal cancer	0.0712	0.0712	CbGeAlD
Valganciclovir—SLC15A2—uterine cervix—vaginal cancer	0.0657	0.0657	CbGeAlD
Valganciclovir—SLC15A2—urethra—vaginal cancer	0.0603	0.0603	CbGeAlD
Valganciclovir—SLC15A2—endometrium—vaginal cancer	0.0594	0.0594	CbGeAlD
Valganciclovir—SLC15A2—female reproductive system—vaginal cancer	0.0492	0.0492	CbGeAlD
Valganciclovir—SLC15A2—female gonad—vaginal cancer	0.0448	0.0448	CbGeAlD
Valganciclovir—SLC15A2—vagina—vaginal cancer	0.0445	0.0445	CbGeAlD
