nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—schizophrenia	0.4	0.519	CbGaD
Busulfan—GSTP1—schizophrenia	0.37	0.481	CbGaD
Busulfan—GSTA1—urine—schizophrenia	0.0106	0.111	CbGeAlD
Busulfan—GSTM1—urine—schizophrenia	0.00785	0.0819	CbGeAlD
Busulfan—GSTA2—urine—schizophrenia	0.00766	0.0799	CbGeAlD
Busulfan—GSTA1—blood plasma—schizophrenia	0.00554	0.0578	CbGeAlD
Busulfan—GSTP1—urine—schizophrenia	0.00492	0.0513	CbGeAlD
Busulfan—GSTM1—blood plasma—schizophrenia	0.0041	0.0427	CbGeAlD
Busulfan—GSTA2—blood plasma—schizophrenia	0.004	0.0417	CbGeAlD
Busulfan—GSTP1—blood plasma—schizophrenia	0.00257	0.0268	CbGeAlD
Busulfan—MGST2—blood—schizophrenia	0.00239	0.0249	CbGeAlD
Busulfan—GSTA1—gonad—schizophrenia	0.00233	0.0243	CbGeAlD
Busulfan—MGST2—endocrine gland—schizophrenia	0.00207	0.0216	CbGeAlD
Busulfan—GSTA1—blood—schizophrenia	0.00203	0.0212	CbGeAlD
Busulfan—CYP3A4—urine—schizophrenia	0.002	0.0209	CbGeAlD
Busulfan—MGST2—cerebellum—schizophrenia	0.00182	0.019	CbGeAlD
Busulfan—GSTA1—endocrine gland—schizophrenia	0.00176	0.0184	CbGeAlD
Busulfan—GSTM1—gonad—schizophrenia	0.00172	0.018	CbGeAlD
Busulfan—GSTA2—gonad—schizophrenia	0.00168	0.0175	CbGeAlD
Busulfan—GSTA1—nervous system—schizophrenia	0.00165	0.0172	CbGeAlD
Busulfan—GSTA1—central nervous system—schizophrenia	0.00159	0.0165	CbGeAlD
Busulfan—GSTM1—blood—schizophrenia	0.0015	0.0157	CbGeAlD
Busulfan—MGST2—brain—schizophrenia	0.00148	0.0154	CbGeAlD
Busulfan—GSTA2—blood—schizophrenia	0.00146	0.0153	CbGeAlD
Busulfan—GSTP1—forebrain—schizophrenia	0.00141	0.0147	CbGeAlD
