nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—brain—narcolepsy	0.227	0.227	CbGeAlD
Telaprevir—CTSS—forebrain—narcolepsy	0.161	0.161	CbGeAlD
Telaprevir—CTSK—medulla oblongata—narcolepsy	0.133	0.133	CbGeAlD
Telaprevir—CTSS—medulla oblongata—narcolepsy	0.116	0.116	CbGeAlD
Telaprevir—CTSS—midbrain—narcolepsy	0.106	0.106	CbGeAlD
Telaprevir—CTSK—brain—narcolepsy	0.0762	0.0762	CbGeAlD
Telaprevir—CTSS—brain—narcolepsy	0.0667	0.0667	CbGeAlD
Telaprevir—ALB—brain—narcolepsy	0.0349	0.0349	CbGeAlD
Telaprevir—ABCB1—forebrain—narcolepsy	0.0284	0.0284	CbGeAlD
Telaprevir—ABCB1—medulla oblongata—narcolepsy	0.0205	0.0205	CbGeAlD
Telaprevir—ABCB1—midbrain—narcolepsy	0.0187	0.0187	CbGeAlD
Telaprevir—ABCB1—brain—narcolepsy	0.0118	0.0118	CbGeAlD
