nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ALB—pancreatitis	0.264	1	CbGaD
Vandetanib—Clonus—Hyoscyamine—pancreatitis	0.0295	0.161	CcSEcCtD
Vandetanib—FMO3—sweat—pancreatitis	0.0289	0.169	CbGeAlD
Vandetanib—Haemoglobin increased—Hyoscyamine—pancreatitis	0.0271	0.148	CcSEcCtD
Vandetanib—ORM1—bile—pancreatitis	0.00944	0.0554	CbGeAlD
Vandetanib—Balance disorder—Hyoscyamine—pancreatitis	0.00622	0.034	CcSEcCtD
Vandetanib—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00572	0.0313	CcSEcCtD
Vandetanib—ERBB3—exocrine gland—pancreatitis	0.00556	0.0326	CbGeAlD
Vandetanib—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0053	0.029	CcSEcCtD
Vandetanib—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00494	0.027	CcSEcCtD
Vandetanib—Laryngitis—Hyoscyamine—pancreatitis	0.00472	0.0258	CcSEcCtD
Vandetanib—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00459	0.0251	CcSEcCtD
Vandetanib—Dysphagia—Propantheline—pancreatitis	0.00417	0.0228	CcSEcCtD
Vandetanib—STK35—islet of Langerhans—pancreatitis	0.00347	0.0204	CbGeAlD
Vandetanib—Respiratory failure—Hyoscyamine—pancreatitis	0.00346	0.0189	CcSEcCtD
Vandetanib—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00328	0.018	CcSEcCtD
Vandetanib—BLK—blood—pancreatitis	0.00325	0.0191	CbGeAlD
Vandetanib—PTK6—digestive system—pancreatitis	0.00324	0.019	CbGeAlD
Vandetanib—RIPK2—islet of Langerhans—pancreatitis	0.0032	0.0188	CbGeAlD
Vandetanib—VEGFA—islet of Langerhans—pancreatitis	0.00319	0.0187	CbGeAlD
Vandetanib—Dry eye—Hyoscyamine—pancreatitis	0.00314	0.0172	CcSEcCtD
Vandetanib—IRAK4—islet of Langerhans—pancreatitis	0.00313	0.0183	CbGeAlD
Vandetanib—PTK6—blood—pancreatitis	0.00308	0.0181	CbGeAlD
Vandetanib—PDGFRB—gall bladder—pancreatitis	0.00279	0.0164	CbGeAlD
Vandetanib—Vision blurred—Propantheline—pancreatitis	0.00274	0.015	CcSEcCtD
Vandetanib—SLK—islet of Langerhans—pancreatitis	0.00273	0.016	CbGeAlD
Vandetanib—ORM1—gall bladder—pancreatitis	0.00262	0.0154	CbGeAlD
Vandetanib—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00261	0.0142	CcSEcCtD
Vandetanib—MAP4K5—islet of Langerhans—pancreatitis	0.00259	0.0152	CbGeAlD
Vandetanib—PLK4—blood—pancreatitis	0.00254	0.0149	CbGeAlD
Vandetanib—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00253	0.0138	CcSEcCtD
Vandetanib—Lethargy—Hyoscyamine—pancreatitis	0.00252	0.0138	CcSEcCtD
Vandetanib—EPHA5—digestive system—pancreatitis	0.0025	0.0147	CbGeAlD
Vandetanib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00248	0.0136	CcSEcCtD
Vandetanib—EPHB6—islet of Langerhans—pancreatitis	0.00248	0.0145	CbGeAlD
Vandetanib—STK35—pancreas—pancreatitis	0.00244	0.0143	CbGeAlD
Vandetanib—Dry mouth—Propantheline—pancreatitis	0.00242	0.0132	CcSEcCtD
Vandetanib—YES1—islet of Langerhans—pancreatitis	0.00239	0.014	CbGeAlD
Vandetanib—LYN—blood—pancreatitis	0.00237	0.0139	CbGeAlD
Vandetanib—Cardiac arrest—Hyoscyamine—pancreatitis	0.00235	0.0128	CcSEcCtD
Vandetanib—SRC—islet of Langerhans—pancreatitis	0.0023	0.0135	CbGeAlD
Vandetanib—ALB—gall bladder—pancreatitis	0.0023	0.0135	CbGeAlD
Vandetanib—Dehydration—Hyoscyamine—pancreatitis	0.0023	0.0126	CcSEcCtD
Vandetanib—Dry skin—Hyoscyamine—pancreatitis	0.00226	0.0124	CcSEcCtD
Vandetanib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00225	0.0123	CcSEcCtD
Vandetanib—VEGFA—pancreas—pancreatitis	0.00225	0.0132	CbGeAlD
Vandetanib—ERBB3—pancreas—pancreatitis	0.00215	0.0126	CbGeAlD
Vandetanib—Insomnia—Propantheline—pancreatitis	0.00214	0.0117	CcSEcCtD
Vandetanib—Dysphagia—Hyoscyamine—pancreatitis	0.00213	0.0117	CcSEcCtD
Vandetanib—FLT3—blood—pancreatitis	0.00203	0.0119	CbGeAlD
Vandetanib—Constipation—Propantheline—pancreatitis	0.00203	0.0111	CcSEcCtD
Vandetanib—Dysuria—Hyoscyamine—pancreatitis	0.002	0.0109	CcSEcCtD
Vandetanib—ABL2—blood—pancreatitis	0.00194	0.0113	CbGeAlD
Vandetanib—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00192	0.0105	CcSEcCtD
Vandetanib—RIPK2—digestive system—pancreatitis	0.00192	0.0113	CbGeAlD
Vandetanib—SLK—pancreas—pancreatitis	0.00192	0.0112	CbGeAlD
Vandetanib—FMO1—digestive system—pancreatitis	0.00191	0.0112	CbGeAlD
Vandetanib—Depression—Hyoscyamine—pancreatitis	0.0019	0.0104	CcSEcCtD
Vandetanib—Conjunctivitis—Hyoscyamine—pancreatitis	0.00185	0.0101	CcSEcCtD
Vandetanib—FLT4—blood—pancreatitis	0.00184	0.0108	CbGeAlD
Vandetanib—ERBB3—digestive system—pancreatitis	0.00184	0.0108	CbGeAlD
Vandetanib—PDGFRB—islet of Langerhans—pancreatitis	0.00183	0.0107	CbGeAlD
Vandetanib—RIPK2—blood—pancreatitis	0.00183	0.0107	CbGeAlD
Vandetanib—MAP4K5—pancreas—pancreatitis	0.00182	0.0107	CbGeAlD
Vandetanib—TEK—pancreas—pancreatitis	0.00182	0.0107	CbGeAlD
Vandetanib—IRAK4—blood—pancreatitis	0.00179	0.0105	CbGeAlD
Vandetanib—Bradycardia—Hyoscyamine—pancreatitis	0.00174	0.00951	CcSEcCtD
Vandetanib—MKNK1—digestive system—pancreatitis	0.00173	0.0101	CbGeAlD
Vandetanib—RET—digestive system—pancreatitis	0.00171	0.01	CbGeAlD
Vandetanib—FGR—digestive system—pancreatitis	0.00171	0.01	CbGeAlD
Vandetanib—Asthenia—Propantheline—pancreatitis	0.0017	0.0093	CcSEcCtD
Vandetanib—YES1—pancreas—pancreatitis	0.00168	0.00986	CbGeAlD
Vandetanib—MKNK1—blood—pancreatitis	0.00165	0.00965	CbGeAlD
Vandetanib—ABL1—islet of Langerhans—pancreatitis	0.00163	0.00957	CbGeAlD
Vandetanib—FGR—blood—pancreatitis	0.00163	0.00953	CbGeAlD
Vandetanib—RET—blood—pancreatitis	0.00163	0.00953	CbGeAlD
Vandetanib—LCK—blood—pancreatitis	0.00163	0.00953	CbGeAlD
Vandetanib—SRC—pancreas—pancreatitis	0.00162	0.00948	CbGeAlD
Vandetanib—FYN—digestive system—pancreatitis	0.00159	0.00933	CbGeAlD
Vandetanib—Dizziness—Propantheline—pancreatitis	0.00157	0.00857	CcSEcCtD
Vandetanib—SLK—blood—pancreatitis	0.00156	0.00914	CbGeAlD
Vandetanib—Arrhythmia—Hyoscyamine—pancreatitis	0.00153	0.00834	CcSEcCtD
Vandetanib—FYN—blood—pancreatitis	0.00152	0.00888	CbGeAlD
Vandetanib—Vomiting—Propantheline—pancreatitis	0.00151	0.00824	CcSEcCtD
Vandetanib—Mental disorder—Hyoscyamine—pancreatitis	0.0015	0.00818	CcSEcCtD
Vandetanib—Rash—Propantheline—pancreatitis	0.00149	0.00817	CcSEcCtD
Vandetanib—Dermatitis—Propantheline—pancreatitis	0.00149	0.00817	CcSEcCtD
Vandetanib—Headache—Propantheline—pancreatitis	0.00148	0.00812	CcSEcCtD
Vandetanib—MAP4K5—blood—pancreatitis	0.00148	0.00868	CbGeAlD
Vandetanib—TEK—blood—pancreatitis	0.00148	0.00868	CbGeAlD
Vandetanib—Dysgeusia—Hyoscyamine—pancreatitis	0.00146	0.00796	CcSEcCtD
Vandetanib—YES1—digestive system—pancreatitis	0.00144	0.00842	CbGeAlD
Vandetanib—STK10—digestive system—pancreatitis	0.00142	0.00834	CbGeAlD
Vandetanib—EPHB6—blood—pancreatitis	0.00142	0.0083	CbGeAlD
Vandetanib—Nausea—Propantheline—pancreatitis	0.00141	0.0077	CcSEcCtD
Vandetanib—Vision blurred—Hyoscyamine—pancreatitis	0.0014	0.00766	CcSEcCtD
Vandetanib—SRC—digestive system—pancreatitis	0.00138	0.0081	CbGeAlD
Vandetanib—YES1—blood—pancreatitis	0.00137	0.00802	CbGeAlD
Vandetanib—STK10—blood—pancreatitis	0.00136	0.00795	CbGeAlD
Vandetanib—SRC—blood—pancreatitis	0.00132	0.00771	CbGeAlD
Vandetanib—Loss of consciousness—Hyoscyamine—pancreatitis	0.00131	0.00715	CcSEcCtD
Vandetanib—Convulsion—Hyoscyamine—pancreatitis	0.00129	0.00705	CcSEcCtD
Vandetanib—PDGFRB—pancreas—pancreatitis	0.00129	0.00755	CbGeAlD
Vandetanib—KDR—digestive system—pancreatitis	0.00127	0.00745	CbGeAlD
Vandetanib—Chest pain—Hyoscyamine—pancreatitis	0.00127	0.00692	CcSEcCtD
Vandetanib—Anxiety—Hyoscyamine—pancreatitis	0.00126	0.0069	CcSEcCtD
Vandetanib—Dry mouth—Hyoscyamine—pancreatitis	0.00124	0.00677	CcSEcCtD
Vandetanib—Oedema—Hyoscyamine—pancreatitis	0.00121	0.00664	CcSEcCtD
Vandetanib—KDR—blood—pancreatitis	0.00121	0.0071	CbGeAlD
Vandetanib—MAP2K5—blood—pancreatitis	0.00121	0.0071	CbGeAlD
Vandetanib—ABL1—pancreas—pancreatitis	0.00115	0.00673	CbGeAlD
Vandetanib—PDGFRB—digestive system—pancreatitis	0.0011	0.00645	CbGeAlD
Vandetanib—Insomnia—Hyoscyamine—pancreatitis	0.0011	0.006	CcSEcCtD
Vandetanib—Dyspnoea—Hyoscyamine—pancreatitis	0.00108	0.00592	CcSEcCtD
Vandetanib—Dyspepsia—Hyoscyamine—pancreatitis	0.00107	0.00584	CcSEcCtD
Vandetanib—PDGFRB—blood—pancreatitis	0.00105	0.00614	CbGeAlD
Vandetanib—Fatigue—Hyoscyamine—pancreatitis	0.00105	0.00572	CcSEcCtD
Vandetanib—Constipation—Hyoscyamine—pancreatitis	0.00104	0.00568	CcSEcCtD
Vandetanib—Pain—Hyoscyamine—pancreatitis	0.00104	0.00568	CcSEcCtD
Vandetanib—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000992	0.00543	CcSEcCtD
Vandetanib—ORM1—blood—pancreatitis	0.000983	0.00576	CbGeAlD
Vandetanib—ABL1—digestive system—pancreatitis	0.00098	0.00575	CbGeAlD
Vandetanib—Abdominal pain—Hyoscyamine—pancreatitis	0.000959	0.00525	CcSEcCtD
Vandetanib—Body temperature increased—Hyoscyamine—pancreatitis	0.000959	0.00525	CcSEcCtD
Vandetanib—ABL1—blood—pancreatitis	0.000934	0.00547	CbGeAlD
Vandetanib—Asthenia—Hyoscyamine—pancreatitis	0.000871	0.00476	CcSEcCtD
Vandetanib—Pruritus—Hyoscyamine—pancreatitis	0.000858	0.0047	CcSEcCtD
Vandetanib—Diarrhoea—Hyoscyamine—pancreatitis	0.00083	0.00454	CcSEcCtD
