nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C19—chronic kidney failure	0.451	0.611	CbGaD
Almotriptan—CYP3A4—chronic kidney failure	0.287	0.389	CbGaD
Almotriptan—FMO3—urine—chronic kidney failure	0.00797	0.126	CbGeAlD
Almotriptan—CYP2C19—urine—chronic kidney failure	0.00352	0.0555	CbGeAlD
Almotriptan—HTR1B—artery—chronic kidney failure	0.00325	0.0512	CbGeAlD
Almotriptan—HTR1D—artery—chronic kidney failure	0.00315	0.0496	CbGeAlD
Almotriptan—CYP1A2—urine—chronic kidney failure	0.00288	0.0453	CbGeAlD
Almotriptan—CYP2E1—urine—chronic kidney failure	0.00259	0.0408	CbGeAlD
Almotriptan—MAOA—nerve—chronic kidney failure	0.00238	0.0375	CbGeAlD
Almotriptan—CYP3A4—urine—chronic kidney failure	0.00208	0.0328	CbGeAlD
Almotriptan—CYP2D6—urine—chronic kidney failure	0.00205	0.0323	CbGeAlD
Almotriptan—CYP2C19—blood plasma—chronic kidney failure	0.00184	0.029	CbGeAlD
Almotriptan—MAOA—blood plasma—chronic kidney failure	0.0018	0.0283	CbGeAlD
Almotriptan—CYP2C8—blood plasma—chronic kidney failure	0.0016	0.0253	CbGeAlD
Almotriptan—CYP1A2—blood plasma—chronic kidney failure	0.0015	0.0236	CbGeAlD
Almotriptan—CYP2E1—blood plasma—chronic kidney failure	0.00135	0.0213	CbGeAlD
Almotriptan—HTR1B—cardiovascular system—chronic kidney failure	0.00113	0.0178	CbGeAlD
Almotriptan—HTR1D—cardiovascular system—chronic kidney failure	0.00109	0.0172	CbGeAlD
Almotriptan—CYP3A4—blood plasma—chronic kidney failure	0.00109	0.0171	CbGeAlD
Almotriptan—HTR1D—kidney—chronic kidney failure	0.00107	0.0169	CbGeAlD
Almotriptan—CYP2D6—blood plasma—chronic kidney failure	0.00107	0.0168	CbGeAlD
Almotriptan—MAOA—nephron tubule—chronic kidney failure	0.000928	0.0146	CbGeAlD
Almotriptan—Eletriptan—PTGS1—chronic kidney failure	0.000896	0.193	CrCbGaD
Almotriptan—MAOA—renal system—chronic kidney failure	0.000844	0.0133	CbGeAlD
Almotriptan—MAOA—cardiovascular system—chronic kidney failure	0.000834	0.0131	CbGeAlD
Almotriptan—MAOA—urethra—chronic kidney failure	0.000829	0.0131	CbGeAlD
Almotriptan—Eletriptan—CYP2C19—chronic kidney failure	0.000823	0.177	CrCbGaD
Almotriptan—MAOA—kidney—chronic kidney failure	0.000816	0.0128	CbGeAlD
Almotriptan—MAOA—cortex of kidney—chronic kidney failure	0.000794	0.0125	CbGeAlD
Almotriptan—CYP2C8—renal system—chronic kidney failure	0.000752	0.0118	CbGeAlD
Almotriptan—CYP2C8—kidney—chronic kidney failure	0.000727	0.0115	CbGeAlD
Almotriptan—Melatonin—CYP2C19—chronic kidney failure	0.000714	0.154	CrCbGaD
Almotriptan—Melatonin—CYP1A1—chronic kidney failure	0.000711	0.153	CrCbGaD
Almotriptan—CYP2C19—digestive system—chronic kidney failure	0.000707	0.0111	CbGeAlD
Almotriptan—CYP1A2—renal system—chronic kidney failure	0.000704	0.0111	CbGeAlD
Almotriptan—CYP2E1—nephron tubule—chronic kidney failure	0.000697	0.011	CbGeAlD
Almotriptan—MAOA—digestive system—chronic kidney failure	0.000692	0.0109	CbGeAlD
Almotriptan—CYP2C19—blood—chronic kidney failure	0.000673	0.0106	CbGeAlD
Almotriptan—MAOA—blood—chronic kidney failure	0.000659	0.0104	CbGeAlD
Almotriptan—CYP2E1—renal system—chronic kidney failure	0.000633	0.00997	CbGeAlD
Almotriptan—CYP2E1—cardiovascular system—chronic kidney failure	0.000626	0.00985	CbGeAlD
Almotriptan—CYP2E1—urethra—chronic kidney failure	0.000622	0.0098	CbGeAlD
Almotriptan—CYP2E1—kidney—chronic kidney failure	0.000612	0.00964	CbGeAlD
Almotriptan—CYP2E1—cortex of kidney—chronic kidney failure	0.000596	0.00939	CbGeAlD
Almotriptan—CYP2C8—blood—chronic kidney failure	0.000588	0.00926	CbGeAlD
Almotriptan—CYP1A2—digestive system—chronic kidney failure	0.000577	0.00909	CbGeAlD
Almotriptan—CYP1A2—blood—chronic kidney failure	0.00055	0.00866	CbGeAlD
Almotriptan—Sumatriptan—ABCB1—chronic kidney failure	0.000538	0.116	CrCbGaD
Almotriptan—Eletriptan—CYP3A4—chronic kidney failure	0.000523	0.113	CrCbGaD
Almotriptan—CYP2E1—digestive system—chronic kidney failure	0.000519	0.00818	CbGeAlD
Almotriptan—CYP3A4—renal system—chronic kidney failure	0.000509	0.00802	CbGeAlD
Almotriptan—CYP2D6—renal system—chronic kidney failure	0.000501	0.0079	CbGeAlD
Almotriptan—CYP2E1—blood—chronic kidney failure	0.000495	0.00779	CbGeAlD
Almotriptan—CYP3A4—kidney—chronic kidney failure	0.000493	0.00776	CbGeAlD
Almotriptan—CYP2D6—kidney—chronic kidney failure	0.000485	0.00763	CbGeAlD
