nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—saliva-secreting gland—rheumatoid arthritis	0.0197	0.0718	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—rheumatoid arthritis	0.0181	0.0659	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—parotid gland—rheumatoid arthritis	0.017	0.0621	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—parotid gland—rheumatoid arthritis	0.0169	0.0617	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—saliva-secreting gland—rheumatoid arthritis	0.0163	0.0595	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—saliva-secreting gland—rheumatoid arthritis	0.0162	0.059	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—parotid gland—rheumatoid arthritis	0.0161	0.0585	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—tendon—rheumatoid arthritis	0.0159	0.0579	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—saliva-secreting gland—rheumatoid arthritis	0.0154	0.056	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—rheumatoid arthritis	0.0141	0.0515	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—tendon—rheumatoid arthritis	0.0124	0.0453	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—rheumatoid arthritis	0.0123	0.0447	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—tendon—rheumatoid arthritis	0.0117	0.0425	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—rheumatoid arthritis	0.0108	0.0395	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—rheumatoid arthritis	0.0108	0.0392	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—rheumatoid arthritis	0.0103	0.0376	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—tendon—rheumatoid arthritis	0.0103	0.0376	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—tendon—rheumatoid arthritis	0.0102	0.0373	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—rheumatoid arthritis	0.0102	0.0372	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—tendon—rheumatoid arthritis	0.00972	0.0354	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Disease—ENO1—rheumatoid arthritis	0.00055	0.000758	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—B3GNT2—rheumatoid arthritis	0.000549	0.000757	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—B3GNT2—rheumatoid arthritis	0.000549	0.000757	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—B3GNT2—rheumatoid arthritis	0.000549	0.000757	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ACP5—rheumatoid arthritis	0.000549	0.000757	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ACP5—rheumatoid arthritis	0.000549	0.000757	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ACP5—rheumatoid arthritis	0.000549	0.000757	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—rheumatoid arthritis	0.000542	0.000747	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC11A1—rheumatoid arthritis	0.000539	0.000743	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC11A1—rheumatoid arthritis	0.000539	0.000743	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC11A1—rheumatoid arthritis	0.000539	0.000743	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NFATC1—rheumatoid arthritis	0.000535	0.000737	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NFATC1—rheumatoid arthritis	0.000535	0.000737	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NFATC1—rheumatoid arthritis	0.000535	0.000737	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD28—rheumatoid arthritis	0.000534	0.000736	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—UBE2D1—rheumatoid arthritis	0.000503	0.000693	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MED1—rheumatoid arthritis	0.000502	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000502	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BGN—rheumatoid arthritis	0.000502	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TLE3—rheumatoid arthritis	0.000502	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NCF2—rheumatoid arthritis	0.000497	0.000685	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NCF2—rheumatoid arthritis	0.000497	0.000685	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NCF2—rheumatoid arthritis	0.000497	0.000685	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—rheumatoid arthritis	0.000496	0.000684	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—BGN—rheumatoid arthritis	0.000494	0.000682	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—BGN—rheumatoid arthritis	0.000494	0.000682	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—BGN—rheumatoid arthritis	0.000494	0.000682	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ADRBK1—rheumatoid arthritis	0.000487	0.000672	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PLB1—rheumatoid arthritis	0.000479	0.00066	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—B3GNT2—rheumatoid arthritis	0.000467	0.000644	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ACP5—rheumatoid arthritis	0.000467	0.000644	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ENO1—rheumatoid arthritis	0.00046	0.000634	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC11A1—rheumatoid arthritis	0.000458	0.000632	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SAA1—rheumatoid arthritis	0.000457	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SAA1—rheumatoid arthritis	0.000457	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SAA1—rheumatoid arthritis	0.000457	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALOX5—rheumatoid arthritis	0.000455	0.000627	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALOX5—rheumatoid arthritis	0.000455	0.000627	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALOX5—rheumatoid arthritis	0.000455	0.000627	CbGpPWpGaD
