nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.0821	0.0821	CbGeAlD
Halazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0712	0.0712	CbGeAlD
Halazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0685	0.0685	CbGeAlD
Halazepam—GABRR3—nerve—restless legs syndrome	0.064	0.064	CbGeAlD
Halazepam—GABRQ—nerve—restless legs syndrome	0.064	0.064	CbGeAlD
Halazepam—GABRR2—nerve—restless legs syndrome	0.0555	0.0555	CbGeAlD
Halazepam—GABRR1—nerve—restless legs syndrome	0.0534	0.0534	CbGeAlD
Halazepam—GABRA6—brainstem—restless legs syndrome	0.0191	0.0191	CbGeAlD
Halazepam—GABRR3—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Halazepam—GABRQ—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Halazepam—GABRB2—brainstem—restless legs syndrome	0.014	0.014	CbGeAlD
Halazepam—GABRQ—central nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Halazepam—GABRA2—brainstem—restless legs syndrome	0.0128	0.0128	CbGeAlD
Halazepam—GABRG3—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Halazepam—GABRR2—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Halazepam—GABRA1—brainstem—restless legs syndrome	0.0124	0.0124	CbGeAlD
Halazepam—GABRG3—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Halazepam—GABRR1—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Halazepam—GABRG1—spinal cord—restless legs syndrome	0.0119	0.0119	CbGeAlD
Halazepam—GABRR1—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Halazepam—GABRB1—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
Halazepam—GABRQ—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Halazepam—GABRD—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Halazepam—GABRD—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Halazepam—GABRG1—nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Halazepam—GABRA6—nervous system—restless legs syndrome	0.00999	0.00999	CbGeAlD
Halazepam—GABRB1—nervous system—restless legs syndrome	0.00974	0.00974	CbGeAlD
Halazepam—GABRA5—nervous system—restless legs syndrome	0.00969	0.00969	CbGeAlD
Halazepam—GABRG1—central nervous system—restless legs syndrome	0.00967	0.00967	CbGeAlD
Halazepam—GABRG3—brain—restless legs syndrome	0.00964	0.00964	CbGeAlD
Halazepam—GABRA6—central nervous system—restless legs syndrome	0.00962	0.00962	CbGeAlD
Halazepam—GABRB1—central nervous system—restless legs syndrome	0.00938	0.00938	CbGeAlD
Halazepam—GABRA5—central nervous system—restless legs syndrome	0.00933	0.00933	CbGeAlD
Halazepam—GABRR1—brain—restless legs syndrome	0.00918	0.00918	CbGeAlD
Halazepam—GABRA3—nervous system—restless legs syndrome	0.00902	0.00902	CbGeAlD
Halazepam—GABRA4—nervous system—restless legs syndrome	0.00879	0.00879	CbGeAlD
Halazepam—GABRG2—spinal cord—restless legs syndrome	0.00873	0.00873	CbGeAlD
Halazepam—GABRB2—spinal cord—restless legs syndrome	0.00873	0.00873	CbGeAlD
Halazepam—GABRA3—central nervous system—restless legs syndrome	0.00869	0.00869	CbGeAlD
Halazepam—GABRA4—central nervous system—restless legs syndrome	0.00847	0.00847	CbGeAlD
Halazepam—GABRD—brain—restless legs syndrome	0.00798	0.00798	CbGeAlD
