nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—Alzheimer's disease	0.174	0.627	CbGaD
Progesterone—SIGMAR1—Donepezil—Alzheimer's disease	0.161	0.367	CbGbCtD
Progesterone—CYP2D6—Alzheimer's disease	0.103	0.373	CbGaD
Progesterone—SLC22A2—Memantine—Alzheimer's disease	0.0726	0.166	CbGbCtD
Progesterone—CYP2A6—Memantine—Alzheimer's disease	0.0579	0.132	CbGbCtD
Progesterone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0263	0.06	CbGbCtD
Progesterone—CYP2C19—Memantine—Alzheimer's disease	0.024	0.0547	CbGbCtD
Progesterone—CYP2C9—Donepezil—Alzheimer's disease	0.023	0.0525	CbGbCtD
Progesterone—CYP2D6—Donepezil—Alzheimer's disease	0.021	0.048	CbGbCtD
Progesterone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0167	0.0382	CbGbCtD
Progesterone—CYP2D6—Galantamine—Alzheimer's disease	0.0135	0.0309	CbGbCtD
Progesterone—CYP3A4—Donepezil—Alzheimer's disease	0.0134	0.0305	CbGbCtD
Progesterone—CYP3A4—Galantamine—Alzheimer's disease	0.00861	0.0197	CbGbCtD
Progesterone—PGR—blood vessel—Alzheimer's disease	0.00113	0.0398	CbGeAlD
Progesterone—OPRK1—forebrain—Alzheimer's disease	0.000901	0.0316	CbGeAlD
Progesterone—ESR1—blood vessel—Alzheimer's disease	0.000888	0.0311	CbGeAlD
Progesterone—NR3C2—forebrain—Alzheimer's disease	0.000644	0.0226	CbGeAlD
Progesterone—SLC22A3—embryo—Alzheimer's disease	0.00062	0.0217	CbGeAlD
Progesterone—NR3C2—telencephalon—Alzheimer's disease	0.000592	0.0208	CbGeAlD
Progesterone—SLC22A1—forebrain—Alzheimer's disease	0.000573	0.0201	CbGeAlD
Progesterone—SLC10A1—nervous system—Alzheimer's disease	0.000555	0.0195	CbGeAlD
Progesterone—SLC10A1—central nervous system—Alzheimer's disease	0.000535	0.0188	CbGeAlD
Progesterone—ESR1—embryo—Alzheimer's disease	0.000529	0.0186	CbGeAlD
Progesterone—SLC22A1—telencephalon—Alzheimer's disease	0.000527	0.0185	CbGeAlD
Progesterone—Nandrolone decanoate—MAOB—Alzheimer's disease	0.000501	0.175	CrCbGaD
Progesterone—OPRK1—nervous system—Alzheimer's disease	0.000489	0.0172	CbGeAlD
Progesterone—SIGMAR1—telencephalon—Alzheimer's disease	0.000487	0.0171	CbGeAlD
Progesterone—CYP17A1—nervous system—Alzheimer's disease	0.000484	0.017	CbGeAlD
Progesterone—AR—forebrain—Alzheimer's disease	0.000477	0.0167	CbGeAlD
Progesterone—OPRK1—central nervous system—Alzheimer's disease	0.000471	0.0165	CbGeAlD
Progesterone—ESR1—forebrain—Alzheimer's disease	0.000468	0.0164	CbGeAlD
Progesterone—CYP17A1—central nervous system—Alzheimer's disease	0.000466	0.0163	CbGeAlD
Progesterone—CYP1B1—telencephalon—Alzheimer's disease	0.000463	0.0162	CbGeAlD
Progesterone—OPRK1—cerebellum—Alzheimer's disease	0.000461	0.0162	CbGeAlD
Progesterone—AR—telencephalon—Alzheimer's disease	0.000439	0.0154	CbGeAlD
Progesterone—ESR1—telencephalon—Alzheimer's disease	0.000431	0.0151	CbGeAlD
Progesterone—SLC10A1—brain—Alzheimer's disease	0.000425	0.0149	CbGeAlD
Progesterone—Danazol—CCL2—Alzheimer's disease	0.000421	0.147	CrCbGaD
Progesterone—ABCC1—telencephalon—Alzheimer's disease	0.000417	0.0146	CbGeAlD
Progesterone—NR3C1—embryo—Alzheimer's disease	0.000391	0.0137	CbGeAlD
Progesterone—OPRK1—brain—Alzheimer's disease	0.000374	0.0131	CbGeAlD
Progesterone—CYP17A1—brain—Alzheimer's disease	0.00037	0.013	CbGeAlD
Progesterone—CYP2A6—cerebellum—Alzheimer's disease	0.000351	0.0123	CbGeAlD
Progesterone—ABCB1—blood vessel—Alzheimer's disease	0.000351	0.0123	CbGeAlD
Progesterone—NR3C2—nervous system—Alzheimer's disease	0.00035	0.0123	CbGeAlD
Progesterone—SHBG—central nervous system—Alzheimer's disease	0.000347	0.0122	CbGeAlD
Progesterone—NR3C1—forebrain—Alzheimer's disease	0.000345	0.0121	CbGeAlD
Progesterone—Ethynodiol—ESR1—Alzheimer's disease	0.000342	0.119	CrCbGaD
Progesterone—SHBG—cerebellum—Alzheimer's disease	0.00034	0.0119	CbGeAlD
Progesterone—NR3C2—central nervous system—Alzheimer's disease	0.000337	0.0118	CbGeAlD
Progesterone—NR3C2—cerebellum—Alzheimer's disease	0.000329	0.0115	CbGeAlD
Progesterone—PGR—nervous system—Alzheimer's disease	0.000325	0.0114	CbGeAlD
Progesterone—NR3C1—telencephalon—Alzheimer's disease	0.000318	0.0111	CbGeAlD
Progesterone—Trilostane—ESR1—Alzheimer's disease	0.000314	0.11	CrCbGaD
Progesterone—PGR—central nervous system—Alzheimer's disease	0.000313	0.011	CbGeAlD
Progesterone—SLC22A1—nervous system—Alzheimer's disease	0.000311	0.0109	CbGeAlD
Progesterone—PGR—cerebellum—Alzheimer's disease	0.000306	0.0107	CbGeAlD
Progesterone—SLC22A1—central nervous system—Alzheimer's disease	0.0003	0.0105	CbGeAlD
Progesterone—SLC22A3—nervous system—Alzheimer's disease	0.000297	0.0104	CbGeAlD
Progesterone—Norgestimate—ESR1—Alzheimer's disease	0.00029	0.101	CrCbGaD
Progesterone—SLC22A3—central nervous system—Alzheimer's disease	0.000286	0.01	CbGeAlD
Progesterone—CYP2A6—brain—Alzheimer's disease	0.000285	0.01	CbGeAlD
Progesterone—SHBG—brain—Alzheimer's disease	0.000276	0.00968	CbGeAlD
Progesterone—CYP1B1—nervous system—Alzheimer's disease	0.000273	0.00959	CbGeAlD
Progesterone—SIGMAR1—cerebellum—Alzheimer's disease	0.000271	0.00949	CbGeAlD
Progesterone—NR3C2—brain—Alzheimer's disease	0.000267	0.00938	CbGeAlD
Progesterone—CYP1B1—central nervous system—Alzheimer's disease	0.000263	0.00924	CbGeAlD
