nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Menstruation delayed—Loratadine—allergic rhinitis	0.1	0.1	CcSEcCtD
Mechlorethamine—Blister—Loratadine—allergic rhinitis	0.0175	0.0175	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.0162	0.0162	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Mechlorethamine—Jaundice—Cyproheptadine—allergic rhinitis	0.011	0.011	CcSEcCtD
Mechlorethamine—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Loratadine—allergic rhinitis	0.00957	0.00957	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.00953	0.00953	CcSEcCtD
Mechlorethamine—Tinnitus—Cyproheptadine—allergic rhinitis	0.00942	0.00942	CcSEcCtD
Mechlorethamine—Depression—Olopatadine—allergic rhinitis	0.00932	0.00932	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Hydrocortisone—allergic rhinitis	0.00903	0.00903	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Cetirizine—allergic rhinitis	0.009	0.009	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00854	0.00854	CcSEcCtD
Mechlorethamine—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00854	0.00854	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Triamcinolone—allergic rhinitis	0.0085	0.0085	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Methylprednisolone—allergic rhinitis	0.00848	0.00848	CcSEcCtD
Mechlorethamine—Vertigo—Cyproheptadine—allergic rhinitis	0.0079	0.0079	CcSEcCtD
Mechlorethamine—Leukopenia—Cyproheptadine—allergic rhinitis	0.00787	0.00787	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Dexamethasone—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Betamethasone—allergic rhinitis	0.00771	0.00771	CcSEcCtD
Mechlorethamine—Tinnitus—Dimenhydrinate—allergic rhinitis	0.00766	0.00766	CcSEcCtD
Mechlorethamine—Tinnitus—Diphenhydramine—allergic rhinitis	0.00766	0.00766	CcSEcCtD
Mechlorethamine—Blister—Prednisolone—allergic rhinitis	0.00763	0.00763	CcSEcCtD
Mechlorethamine—Depression—Loratadine—allergic rhinitis	0.00703	0.00703	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00703	0.00703	CcSEcCtD
Mechlorethamine—Blister—Triamcinolone—allergic rhinitis	0.00701	0.00701	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Mechlorethamine—Infection—Desloratadine—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Mechlorethamine—Anorexia—Cyproheptadine—allergic rhinitis	0.00684	0.00684	CcSEcCtD
Mechlorethamine—Petechiae—Prednisolone—allergic rhinitis	0.00668	0.00668	CcSEcCtD
Mechlorethamine—Anorexia—Desloratadine—allergic rhinitis	0.00665	0.00665	CcSEcCtD
Mechlorethamine—Petechiae—Hydrocortisone—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Mechlorethamine—Jaundice—Cetirizine—allergic rhinitis	0.00646	0.00646	CcSEcCtD
Mechlorethamine—Vertigo—Dimenhydrinate—allergic rhinitis	0.00642	0.00642	CcSEcCtD
Mechlorethamine—Vertigo—Diphenhydramine—allergic rhinitis	0.00642	0.00642	CcSEcCtD
Mechlorethamine—Blister—Betamethasone—allergic rhinitis	0.00636	0.00636	CcSEcCtD
Mechlorethamine—Blister—Dexamethasone—allergic rhinitis	0.00636	0.00636	CcSEcCtD
Mechlorethamine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00624	0.00624	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00618	0.00618	CcSEcCtD
Mechlorethamine—Petechiae—Triamcinolone—allergic rhinitis	0.00614	0.00614	CcSEcCtD
Mechlorethamine—Petechiae—Methylprednisolone—allergic rhinitis	0.00613	0.00613	CcSEcCtD
Mechlorethamine—Amenorrhoea—Hydrocortisone—allergic rhinitis	0.00611	0.00611	CcSEcCtD
Mechlorethamine—Decreased appetite—Desloratadine—allergic rhinitis	0.00606	0.00606	CcSEcCtD
Mechlorethamine—Infection—Olopatadine—allergic rhinitis	0.00592	0.00592	CcSEcCtD
Mechlorethamine—Tinnitus—Loratadine—allergic rhinitis	0.0059	0.0059	CcSEcCtD
Mechlorethamine—Skin disorder—Olopatadine—allergic rhinitis	0.00579	0.00579	CcSEcCtD
Mechlorethamine—Amenorrhoea—Methylprednisolone—allergic rhinitis	0.00574	0.00574	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00571	0.00571	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00571	0.00571	CcSEcCtD
Mechlorethamine—Alopecia—Loratadine—allergic rhinitis	0.00559	0.00559	CcSEcCtD
Mechlorethamine—Petechiae—Dexamethasone—allergic rhinitis	0.00557	0.00557	CcSEcCtD
Mechlorethamine—Petechiae—Betamethasone—allergic rhinitis	0.00557	0.00557	CcSEcCtD
Mechlorethamine—Anorexia—Diphenhydramine—allergic rhinitis	0.00556	0.00556	CcSEcCtD
Mechlorethamine—Anorexia—Dimenhydrinate—allergic rhinitis	0.00556	0.00556	CcSEcCtD
Mechlorethamine—Tinnitus—Cetirizine—allergic rhinitis	0.00555	0.00555	CcSEcCtD
