nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—forebrain—schizophrenia	0.0395	0.104	CbGeAlD
Auranofin—PRDX5—telencephalon—schizophrenia	0.0363	0.0953	CbGeAlD
Auranofin—PRDX5—gonad—schizophrenia	0.0303	0.0795	CbGeAlD
Auranofin—PRDX5—blood—schizophrenia	0.0264	0.0693	CbGeAlD
Auranofin—PRDX5—midbrain—schizophrenia	0.0261	0.0684	CbGeAlD
Auranofin—PRDX5—endocrine gland—schizophrenia	0.0229	0.0601	CbGeAlD
Auranofin—IKBKB—telencephalon—schizophrenia	0.0215	0.0564	CbGeAlD
Auranofin—PRDX5—nervous system—schizophrenia	0.0215	0.0563	CbGeAlD
Auranofin—PRDX5—central nervous system—schizophrenia	0.0207	0.0542	CbGeAlD
Auranofin—PRDX5—cerebellum—schizophrenia	0.0202	0.0529	CbGeAlD
Auranofin—IKBKB—gonad—schizophrenia	0.018	0.0471	CbGeAlD
Auranofin—PRDX5—brain—schizophrenia	0.0164	0.043	CbGeAlD
Auranofin—IKBKB—blood—schizophrenia	0.0156	0.041	CbGeAlD
Auranofin—IKBKB—endocrine gland—schizophrenia	0.0136	0.0356	CbGeAlD
Auranofin—IKBKB—nervous system—schizophrenia	0.0127	0.0333	CbGeAlD
Auranofin—IKBKB—central nervous system—schizophrenia	0.0122	0.0321	CbGeAlD
Auranofin—IKBKB—cerebellum—schizophrenia	0.012	0.0313	CbGeAlD
Auranofin—IKBKB—brain—schizophrenia	0.00971	0.0255	CbGeAlD
Auranofin—ALB—brain—schizophrenia	0.00567	0.0149	CbGeAlD
Auranofin—IKBKB—TCR Signaling Pathway—IL1B—schizophrenia	0.000862	0.00139	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—AKT1—schizophrenia	0.000857	0.00139	CbGpPWpGaD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—schizophrenia	0.000847	0.00137	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—AKT1—schizophrenia	0.000826	0.00133	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—FOS—schizophrenia	0.000822	0.00133	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—ERBB3—schizophrenia	0.000814	0.00132	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—FOS—schizophrenia	0.000813	0.00131	CbGpPWpGaD
Auranofin—ALB—Hemostasis—DGKI—schizophrenia	0.000807	0.0013	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—GSK3B—schizophrenia	0.000804	0.0013	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—FOS—schizophrenia	0.000799	0.00129	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PRL—schizophrenia	0.000791	0.00128	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000783	0.00127	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—MTHFR—schizophrenia	0.000782	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—schizophrenia	0.00078	0.00126	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—APOA1—schizophrenia	0.000776	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NRG3—schizophrenia	0.00077	0.00125	CbGpPWpGaD
Auranofin—IKBKB—FoxO family signaling—AKT1—schizophrenia	0.000758	0.00122	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1B—schizophrenia	0.000745	0.0012	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.00074	0.0012	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NRG3—schizophrenia	0.00074	0.0012	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—GSK3B—schizophrenia	0.000739	0.00119	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—FOS—schizophrenia	0.000734	0.00119	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000734	0.00119	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000734	0.00119	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000729	0.00118	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—APOA1—schizophrenia	0.000719	0.00116	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL1B—schizophrenia	0.000718	0.00116	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—schizophrenia	0.000714	0.00115	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—AKT1—schizophrenia	0.000711	0.00115	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—FOS—schizophrenia	0.000706	0.00114	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—AKT1—schizophrenia	0.000701	0.00113	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.000699	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—schizophrenia	0.000698	0.00113	CbGpPWpGaD
