nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—Tamoxifen—pancreatic cancer	0.229	0.297	CbGbCtD
Raloxifene—ESR2—Tamoxifen—pancreatic cancer	0.155	0.201	CbGbCtD
Raloxifene—SIGMAR1—Tamoxifen—pancreatic cancer	0.0984	0.128	CbGbCtD
Raloxifene—ESR1—Tamoxifen—pancreatic cancer	0.0796	0.103	CbGbCtD
Raloxifene—CYP19A1—Tamoxifen—pancreatic cancer	0.0645	0.0837	CbGbCtD
Raloxifene—CYP2B6—Tamoxifen—pancreatic cancer	0.0266	0.0345	CbGbCtD
Raloxifene—CYP2B6—Irinotecan—pancreatic cancer	0.0204	0.0265	CbGbCtD
Raloxifene—CYP2C8—Tamoxifen—pancreatic cancer	0.0202	0.0261	CbGbCtD
Raloxifene—CYP2C8—Erlotinib—pancreatic cancer	0.0171	0.0222	CbGbCtD
Raloxifene—CYP2C8—Fluorouracil—pancreatic cancer	0.0149	0.0193	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—pancreatic cancer	0.0112	0.0145	CbGbCtD
Raloxifene—CYP3A4—Tamoxifen—pancreatic cancer	0.00817	0.0106	CbGbCtD
Raloxifene—CYP3A4—Erlotinib—pancreatic cancer	0.00695	0.00901	CbGbCtD
Raloxifene—CYP3A4—Irinotecan—pancreatic cancer	0.00628	0.00814	CbGbCtD
Raloxifene—CYP3A4—Docetaxel—pancreatic cancer	0.0046	0.00596	CbGbCtD
Raloxifene—CYP3A4—Sunitinib—pancreatic cancer	0.00458	0.00594	CbGbCtD
Raloxifene—CYP3A4—Doxorubicin—pancreatic cancer	0.00343	0.00445	CbGbCtD
Raloxifene—EBP—Azacitidine—Gemcitabine—pancreatic cancer	0.00144	1	CbGdCrCtD
Raloxifene—Vaginal infection—Doxorubicin—pancreatic cancer	0.000278	0.00175	CcSEcCtD
Raloxifene—Abdominal pain—Tamoxifen—pancreatic cancer	0.000273	0.00171	CcSEcCtD
Raloxifene—Cramps of lower extremities—Doxorubicin—pancreatic cancer	0.00027	0.0017	CcSEcCtD
Raloxifene—Abdominal pain—Erlotinib—pancreatic cancer	0.00027	0.0017	CcSEcCtD
Raloxifene—Body temperature increased—Erlotinib—pancreatic cancer	0.00027	0.0017	CcSEcCtD
Raloxifene—Weight increased—Docetaxel—pancreatic cancer	0.000269	0.00169	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000269	0.00169	CcSEcCtD
Raloxifene—Vertigo—Irinotecan—pancreatic cancer	0.000268	0.00168	CcSEcCtD
Raloxifene—Syncope—Irinotecan—pancreatic cancer	0.000267	0.00168	CcSEcCtD
Raloxifene—Insomnia—Sunitinib—pancreatic cancer	0.000267	0.00168	CcSEcCtD
Raloxifene—Bladder pain—Doxorubicin—pancreatic cancer	0.000266	0.00167	CcSEcCtD
Raloxifene—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000265	0.00167	CcSEcCtD
Raloxifene—Pneumonia—Docetaxel—pancreatic cancer	0.000265	0.00167	CcSEcCtD
Raloxifene—Loss of consciousness—Irinotecan—pancreatic cancer	0.000262	0.00165	CcSEcCtD
Raloxifene—Cough—Irinotecan—pancreatic cancer	0.00026	0.00163	CcSEcCtD
Raloxifene—Dyspepsia—Sunitinib—pancreatic cancer	0.00026	0.00163	CcSEcCtD
Raloxifene—Conjunctivitis—Docetaxel—pancreatic cancer	0.000256	0.00161	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000255	0.0016	CcSEcCtD
Raloxifene—Cough—Gemcitabine—pancreatic cancer	0.000253	0.00159	CcSEcCtD
Raloxifene—Pain—Sunitinib—pancreatic cancer	0.000252	0.00159	CcSEcCtD
Raloxifene—Myalgia—Gemcitabine—pancreatic cancer	0.000247	0.00155	CcSEcCtD
Raloxifene—Arthralgia—Gemcitabine—pancreatic cancer	0.000247	0.00155	CcSEcCtD
Raloxifene—Chest pain—Gemcitabine—pancreatic cancer	0.000247	0.00155	CcSEcCtD
Raloxifene—Hot flush—Epirubicin—pancreatic cancer	0.000247	0.00155	CcSEcCtD
Raloxifene—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000245	0.00154	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000245	0.00154	CcSEcCtD
Raloxifene—Menopausal symptoms—Epirubicin—pancreatic cancer	0.000245	0.00154	CcSEcCtD
Raloxifene—Chest pain—Fluorouracil—pancreatic cancer	0.000243	0.00153	CcSEcCtD
Raloxifene—Myalgia—Fluorouracil—pancreatic cancer	0.000243	0.00153	CcSEcCtD
Raloxifene—Infection—Irinotecan—pancreatic cancer	0.000242	0.00152	CcSEcCtD
Raloxifene—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000241	0.00152	CcSEcCtD
Raloxifene—Shock—Irinotecan—pancreatic cancer	0.000239	0.0015	CcSEcCtD
