nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Sibutramine—obesity	0.177	0.27	CbGbCtD
Tinidazole—CYP3A4—Benzphetamine—obesity	0.134	0.204	CbGbCtD
Tinidazole—CYP3A4—Bupropion—obesity	0.114	0.174	CbGbCtD
Tinidazole—CYP3A4—Orlistat—obesity	0.0932	0.142	CbGbCtD
Tinidazole—CYP3A4—Cimetidine—obesity	0.0839	0.127	CbGbCtD
Tinidazole—CYP3A4—Topiramate—obesity	0.0549	0.0835	CbGbCtD
Tinidazole—Urinary tract infection—Orlistat—obesity	0.000956	0.00285	CcSEcCtD
Tinidazole—Urticaria—Diethylpropion—obesity	0.000949	0.00283	CcSEcCtD
Tinidazole—Dizziness—Phenylpropanolamine—obesity	0.000949	0.00283	CcSEcCtD
Tinidazole—Diarrhoea—Phentermine—obesity	0.000939	0.0028	CcSEcCtD
Tinidazole—Feeling abnormal—Cimetidine—obesity	0.000936	0.00279	CcSEcCtD
Tinidazole—Neuropathy peripheral—Sibutramine—obesity	0.000933	0.00278	CcSEcCtD
Tinidazole—Stomatitis—Sibutramine—obesity	0.000928	0.00276	CcSEcCtD
Tinidazole—Urinary tract infection—Sibutramine—obesity	0.000925	0.00276	CcSEcCtD
Tinidazole—Salivary hypersecretion—Topiramate—obesity	0.000918	0.00273	CcSEcCtD
Tinidazole—Bronchospasm—Bupropion—obesity	0.000916	0.00273	CcSEcCtD
Tinidazole—Sweating—Sibutramine—obesity	0.000913	0.00272	CcSEcCtD
Tinidazole—Vomiting—Phenylpropanolamine—obesity	0.000912	0.00272	CcSEcCtD
Tinidazole—Dizziness—Phentermine—obesity	0.000908	0.0027	CcSEcCtD
Tinidazole—Rash—Phenylpropanolamine—obesity	0.000905	0.00269	CcSEcCtD
Tinidazole—Dermatitis—Phenylpropanolamine—obesity	0.000904	0.00269	CcSEcCtD
Tinidazole—Candida infection—Topiramate—obesity	0.000902	0.00269	CcSEcCtD
Tinidazole—Body temperature increased—Cimetidine—obesity	0.000898	0.00268	CcSEcCtD
Tinidazole—Pharyngitis—Orlistat—obesity	0.000876	0.00261	CcSEcCtD
Tinidazole—Vomiting—Phentermine—obesity	0.000873	0.0026	CcSEcCtD
Tinidazole—Urinary tract disorder—Orlistat—obesity	0.000872	0.0026	CcSEcCtD
Tinidazole—Dysuria—Bupropion—obesity	0.00087	0.00259	CcSEcCtD
