nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A1—polycystic ovary syndrome	0.516	1	CbGaD
Haloperidol—CYP2C19—urine—polycystic ovary syndrome	0.00512	0.04	CbGeAlD
Haloperidol—EBP—uterus—polycystic ovary syndrome	0.00496	0.0387	CbGeAlD
Haloperidol—CYP1A2—urine—polycystic ovary syndrome	0.00419	0.0327	CbGeAlD
Haloperidol—CYP2C9—urine—polycystic ovary syndrome	0.00397	0.031	CbGeAlD
Haloperidol—EBP—endocrine gland—polycystic ovary syndrome	0.00378	0.0295	CbGeAlD
Haloperidol—Hypothermia—Metformin—polycystic ovary syndrome	0.00368	0.0845	CcSEcCtD
Haloperidol—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00368	0.0845	CcSEcCtD
Haloperidol—HTR2A—urine—polycystic ovary syndrome	0.00327	0.0255	CbGeAlD
Haloperidol—CYP3A4—urine—polycystic ovary syndrome	0.00303	0.0237	CbGeAlD
Haloperidol—CYP2D6—urine—polycystic ovary syndrome	0.00298	0.0233	CbGeAlD
Haloperidol—Sertindole—ADRA1D—polycystic ovary syndrome	0.00279	0.251	CrCbGaD
Haloperidol—CBR1—adrenal cortex—polycystic ovary syndrome	0.00275	0.0215	CbGeAlD
Haloperidol—H1F0—embryo—polycystic ovary syndrome	0.00275	0.0215	CbGeAlD
Haloperidol—Droperidol—ADRA1A—polycystic ovary syndrome	0.00249	0.224	CrCbGaD
Haloperidol—CBR1—endometrium—polycystic ovary syndrome	0.00246	0.0192	CbGeAlD
Haloperidol—Sertindole—ADRA1B—polycystic ovary syndrome	0.00238	0.214	CrCbGaD
Haloperidol—GRIN2B—endocrine gland—polycystic ovary syndrome	0.00232	0.0181	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00229	0.0179	CbGeAlD
Haloperidol—CBR1—uterus—polycystic ovary syndrome	0.00226	0.0177	CbGeAlD
Haloperidol—H1F0—adrenal cortex—polycystic ovary syndrome	0.00225	0.0176	CbGeAlD
Haloperidol—CBR1—pituitary gland—polycystic ovary syndrome	0.00222	0.0173	CbGeAlD
Haloperidol—CBR1—adipose tissue—polycystic ovary syndrome	0.00221	0.0173	CbGeAlD
Haloperidol—H1F0—endometrium—polycystic ovary syndrome	0.00201	0.0157	CbGeAlD
Haloperidol—CBR1—adrenal gland—polycystic ovary syndrome	0.00198	0.0155	CbGeAlD
Haloperidol—CYP3A7—endocrine gland—polycystic ovary syndrome	0.0019	0.0148	CbGeAlD
Haloperidol—Loperamide—POMC—polycystic ovary syndrome	0.00186	0.167	CrCbGaD
Haloperidol—H1F0—uterus—polycystic ovary syndrome	0.00185	0.0145	CbGeAlD
Haloperidol—CBR1—female gonad—polycystic ovary syndrome	0.00185	0.0144	CbGeAlD
Haloperidol—CBR1—vagina—polycystic ovary syndrome	0.00184	0.0144	CbGeAlD
Haloperidol—H1F0—pituitary gland—polycystic ovary syndrome	0.00182	0.0142	CbGeAlD
Haloperidol—H1F0—adipose tissue—polycystic ovary syndrome	0.00181	0.0142	CbGeAlD
Haloperidol—CBR1—endocrine gland—polycystic ovary syndrome	0.00172	0.0134	CbGeAlD
Haloperidol—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00163	0.0127	CbGeAlD
Haloperidol—H1F0—adrenal gland—polycystic ovary syndrome	0.00163	0.0127	CbGeAlD
Haloperidol—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00162	0.0127	CbGeAlD
Haloperidol—Sertindole—ADRA1A—polycystic ovary syndrome	0.00161	0.144	CrCbGaD
Haloperidol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00154	0.0353	CcSEcCtD
Haloperidol—Lethargy—Metformin—polycystic ovary syndrome	0.00153	0.0351	CcSEcCtD
Haloperidol—H1F0—female gonad—polycystic ovary syndrome	0.00152	0.0118	CbGeAlD
Haloperidol—H1F0—vagina—polycystic ovary syndrome	0.00151	0.0118	CbGeAlD
Haloperidol—SIGMAR1—endometrium—polycystic ovary syndrome	0.00145	0.0113	CbGeAlD
Haloperidol—HTR2B—endometrium—polycystic ovary syndrome	0.00145	0.0113	CbGeAlD
Haloperidol—H1F0—endocrine gland—polycystic ovary syndrome	0.00141	0.011	CbGeAlD
Haloperidol—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00138	0.0318	CcSEcCtD
Haloperidol—Breast disorder—Metformin—polycystic ovary syndrome	0.00135	0.0311	CcSEcCtD
Haloperidol—SIGMAR1—uterus—polycystic ovary syndrome	0.00134	0.0105	CbGeAlD
