nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA14—seminal vesicle—testicular cancer	0.00889	0.12	CbGeAlD
Lacosamide—CA3—testis—testicular cancer	0.0051	0.0691	CbGeAlD
Lacosamide—CA9—testis—testicular cancer	0.00488	0.0662	CbGeAlD
Lacosamide—SCN9A—testis—testicular cancer	0.00454	0.0615	CbGeAlD
Lacosamide—CA5B—gonad—testicular cancer	0.00449	0.0609	CbGeAlD
Lacosamide—CA4—seminal vesicle—testicular cancer	0.00429	0.0582	CbGeAlD
Lacosamide—CA2—embryo—testicular cancer	0.00379	0.0514	CbGeAlD
Lacosamide—CA3—lymph node—testicular cancer	0.0037	0.0501	CbGeAlD
Lacosamide—CA2—seminal vesicle—testicular cancer	0.00356	0.0482	CbGeAlD
Lacosamide—SCN9A—lymph node—testicular cancer	0.00329	0.0446	CbGeAlD
Lacosamide—CA5B—testis—testicular cancer	0.00324	0.0439	CbGeAlD
Lacosamide—SCN3A—testis—testicular cancer	0.00315	0.0427	CbGeAlD
Lacosamide—CA4—female gonad—testicular cancer	0.00252	0.0342	CbGeAlD
Lacosamide—SCN10A—lymph node—testicular cancer	0.0025	0.0339	CbGeAlD
Lacosamide—CA5B—lymph node—testicular cancer	0.00235	0.0318	CbGeAlD
Lacosamide—SCN3A—lymph node—testicular cancer	0.00228	0.0309	CbGeAlD
Lacosamide—CA4—testis—testicular cancer	0.00224	0.0303	CbGeAlD
Lacosamide—Irritability—Methotrexate—testicular cancer	0.00221	0.00238	CcSEcCtD
Lacosamide—Dizziness—Vinblastine—testicular cancer	0.0022	0.00237	CcSEcCtD
Lacosamide—Mood swings—Methotrexate—testicular cancer	0.00219	0.00236	CcSEcCtD
Lacosamide—Ataxia—Methotrexate—testicular cancer	0.00217	0.00235	CcSEcCtD
Lacosamide—Diplopia—Epirubicin—testicular cancer	0.00216	0.00234	CcSEcCtD
Lacosamide—Osteoarthritis—Epirubicin—testicular cancer	0.00216	0.00234	CcSEcCtD
Lacosamide—Feeling abnormal—Dactinomycin—testicular cancer	0.00216	0.00233	CcSEcCtD
Lacosamide—Nausea—Chlorambucil—testicular cancer	0.00216	0.00233	CcSEcCtD
Lacosamide—Paraesthesia—Ifosfamide—testicular cancer	0.00216	0.00233	CcSEcCtD
Lacosamide—Anaemia—Etoposide—testicular cancer	0.00215	0.00232	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00214	0.00232	CcSEcCtD
Lacosamide—Somnolence—Ifosfamide—testicular cancer	0.00213	0.0023	CcSEcCtD
Lacosamide—Liver function test abnormal—Methotrexate—testicular cancer	0.00213	0.0023	CcSEcCtD
Lacosamide—Discomfort—Cisplatin—testicular cancer	0.00213	0.0023	CcSEcCtD
Lacosamide—Affect lability—Epirubicin—testicular cancer	0.00213	0.0023	CcSEcCtD
Lacosamide—Vomiting—Vinblastine—testicular cancer	0.00212	0.00228	CcSEcCtD
Lacosamide—CA2—female gonad—testicular cancer	0.00209	0.0283	CbGeAlD
Lacosamide—Vertigo—Etoposide—testicular cancer	0.00209	0.00225	CcSEcCtD
Lacosamide—Headache—Vinblastine—testicular cancer	0.00208	0.00225	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00208	0.00225	CcSEcCtD
Lacosamide—CA1—lymph node—testicular cancer	0.00207	0.0281	CbGeAlD
Lacosamide—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00207	0.00224	CcSEcCtD
Lacosamide—Body temperature increased—Dactinomycin—testicular cancer	0.00207	0.00224	CcSEcCtD
Lacosamide—Fatigue—Ifosfamide—testicular cancer	0.00207	0.00224	CcSEcCtD
Lacosamide—Hypersensitivity—Bleomycin—testicular cancer	0.00207	0.00223	CcSEcCtD
Lacosamide—Constipation—Ifosfamide—testicular cancer	0.00205	0.00222	CcSEcCtD
Lacosamide—Mood swings—Epirubicin—testicular cancer	0.00205	0.00221	CcSEcCtD
Lacosamide—Loss of consciousness—Etoposide—testicular cancer	0.00204	0.0022	CcSEcCtD
Lacosamide—Ataxia—Epirubicin—testicular cancer	0.00203	0.0022	CcSEcCtD
Lacosamide—Nervous system disorder—Cisplatin—testicular cancer	0.00203	0.00219	CcSEcCtD
Lacosamide—Asthenia—Bleomycin—testicular cancer	0.00202	0.00218	CcSEcCtD
Lacosamide—Skin disorder—Cisplatin—testicular cancer	0.00201	0.00217	CcSEcCtD
Lacosamide—Diplopia—Doxorubicin—testicular cancer	0.002	0.00216	CcSEcCtD
Lacosamide—Osteoarthritis—Doxorubicin—testicular cancer	0.002	0.00216	CcSEcCtD
Lacosamide—Hyperhidrosis—Cisplatin—testicular cancer	0.002	0.00216	CcSEcCtD
Lacosamide—Liver function test abnormal—Epirubicin—testicular cancer	0.002	0.00216	CcSEcCtD
Lacosamide—Pruritus—Bleomycin—testicular cancer	0.00199	0.00215	CcSEcCtD
Lacosamide—Feeling abnormal—Ifosfamide—testicular cancer	0.00198	0.00214	CcSEcCtD
Lacosamide—Chest pain—Etoposide—testicular cancer	0.00198	0.00214	CcSEcCtD
Lacosamide—Eosinophilia—Methotrexate—testicular cancer	0.00198	0.00214	CcSEcCtD
Lacosamide—Nausea—Vinblastine—testicular cancer	0.00198	0.00213	CcSEcCtD
Lacosamide—Affect lability—Doxorubicin—testicular cancer	0.00197	0.00213	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00196	0.00212	CcSEcCtD
Lacosamide—Discomfort—Etoposide—testicular cancer	0.00195	0.00211	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00195	0.0021	CcSEcCtD
Lacosamide—Hypersensitivity—Dactinomycin—testicular cancer	0.00193	0.00208	CcSEcCtD
Lacosamide—Confusional state—Etoposide—testicular cancer	0.00191	0.00206	CcSEcCtD
Lacosamide—Urticaria—Ifosfamide—testicular cancer	0.00191	0.00206	CcSEcCtD
Lacosamide—Body temperature increased—Ifosfamide—testicular cancer	0.0019	0.00205	CcSEcCtD
Lacosamide—Mood swings—Doxorubicin—testicular cancer	0.0019	0.00205	CcSEcCtD
Lacosamide—Ataxia—Doxorubicin—testicular cancer	0.00188	0.00203	CcSEcCtD
Lacosamide—Asthenia—Dactinomycin—testicular cancer	0.00188	0.00203	CcSEcCtD
Lacosamide—Neutropenia—Methotrexate—testicular cancer	0.00187	0.00202	CcSEcCtD
Lacosamide—Paraesthesia—Cisplatin—testicular cancer	0.00186	0.00201	CcSEcCtD
Lacosamide—CA2—testis—testicular cancer	0.00185	0.0251	CbGeAlD
Lacosamide—Eosinophilia—Epirubicin—testicular cancer	0.00185	0.002	CcSEcCtD
Lacosamide—Liver function test abnormal—Doxorubicin—testicular cancer	0.00185	0.00199	CcSEcCtD
Lacosamide—Skin disorder—Etoposide—testicular cancer	0.00184	0.00199	CcSEcCtD
Lacosamide—Hyperhidrosis—Etoposide—testicular cancer	0.00183	0.00198	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.0018	0.00195	CcSEcCtD
Lacosamide—Diarrhoea—Dactinomycin—testicular cancer	0.00179	0.00194	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00179	0.00193	CcSEcCtD
Lacosamide—Vomiting—Bleomycin—testicular cancer	0.00179	0.00193	CcSEcCtD
Lacosamide—Depression—Methotrexate—testicular cancer	0.00178	0.00192	CcSEcCtD
Lacosamide—Rash—Bleomycin—testicular cancer	0.00177	0.00191	CcSEcCtD
Lacosamide—Dermatitis—Bleomycin—testicular cancer	0.00177	0.00191	CcSEcCtD
