nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—CYP1A2—Carmustine—melanoma	0.377	0.417	CbGbCtD
Enoxacin—CYP1A2—Vemurafenib—melanoma	0.298	0.33	CbGbCtD
Enoxacin—CYP1A2—Dacarbazine—melanoma	0.229	0.253	CbGbCtD
Enoxacin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00919	1	CbGdCrCtD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—melanoma	0.00151	0.0176	CbGpPWpGaD
Enoxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—melanoma	0.00149	0.0173	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—PKMYT1—melanoma	0.00143	0.0167	CbGpPWpGaD
Enoxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—melanoma	0.00135	0.0158	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—melanoma	0.00123	0.0143	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 1—APC—melanoma	0.0012	0.014	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—MAP2—melanoma	0.00119	0.0138	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—melanoma	0.00113	0.0131	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—ARNT—melanoma	0.00112	0.013	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PAX4—melanoma	0.00108	0.0126	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.00106	0.0123	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00103	0.012	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen Receptor Pathway—CYP1B1—melanoma	0.00101	0.0117	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ARNT—melanoma	0.000954	0.0111	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—ARNT—melanoma	0.000954	0.0111	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—melanoma	0.000869	0.0101	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00085	0.00991	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—melanoma	0.000833	0.0097	CbGpPWpGaD
