nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.469	1	CrCtD
Fluoxymesterone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0556	0.514	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0525	0.486	CbGbCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—chronic obstructive pulmonary disease	0.0165	0.0423	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—chronic obstructive pulmonary disease	0.0161	0.0413	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—chronic obstructive pulmonary disease	0.0139	0.0357	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.0121	0.0311	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.0118	0.0303	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.0117	0.0301	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.0115	0.0294	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.0114	0.0292	CrCrCtD
Fluoxymesterone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.0111	0.0285	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.0105	0.0269	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.0102	0.0262	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.0102	0.0262	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0102	0.0262	CrCrCtD
Fluoxymesterone—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0255	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0255	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0255	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.00994	0.0255	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.0097	0.0249	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.0097	0.0249	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00947	0.0243	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00947	0.0243	CrCrCtD
