nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB1—ulcerative colitis	0.134	1	CbGaD
Paclitaxel—CYP19A1—Nicotine—ulcerative colitis	0.0526	0.104	CbGbCtD
Paclitaxel—CYP19A1—Betamethasone—ulcerative colitis	0.0351	0.0691	CbGbCtD
Paclitaxel—ABCC2—Sulfasalazine—ulcerative colitis	0.0265	0.0522	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—ulcerative colitis	0.0252	0.0496	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—ulcerative colitis	0.0252	0.0496	CbGbCtD
Paclitaxel—ABCG2—Sulfasalazine—ulcerative colitis	0.024	0.0472	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—ulcerative colitis	0.0204	0.0402	CbGbCtD
Paclitaxel—ABCG2—Hydrocortisone—ulcerative colitis	0.0192	0.0379	CbGbCtD
Paclitaxel—CYP2C8—Nicotine—ulcerative colitis	0.0164	0.0323	CbGbCtD
Paclitaxel—CYP3A4—Budesonide—ulcerative colitis	0.0153	0.0301	CbGbCtD
Paclitaxel—CYP2C8—Cholecalciferol—ulcerative colitis	0.0147	0.029	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0142	0.028	CbGbCtD
Paclitaxel—CYP3A7—Hydrocortisone—ulcerative colitis	0.0142	0.028	CbGbCtD
Paclitaxel—CYP3A5—Sulfasalazine—ulcerative colitis	0.0133	0.0262	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—ulcerative colitis	0.0132	0.0261	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—ulcerative colitis	0.012	0.0236	CbGbCtD
Paclitaxel—ABCB11—bile duct—ulcerative colitis	0.0117	0.16	CbGeAlD
Paclitaxel—CYP2C9—Nicotine—ulcerative colitis	0.0115	0.0226	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—ulcerative colitis	0.0114	0.0225	CbGbCtD
Paclitaxel—CYP3A5—Hydrocortisone—ulcerative colitis	0.0107	0.021	CbGbCtD
Paclitaxel—CYP2C9—Cholecalciferol—ulcerative colitis	0.0103	0.0202	CbGbCtD
Paclitaxel—CYP2C8—Hydrocortisone—ulcerative colitis	0.0102	0.0202	CbGbCtD
Paclitaxel—ABCB11—bile—ulcerative colitis	0.00896	0.123	CbGeAlD
Paclitaxel—CYP3A7—Dexamethasone—ulcerative colitis	0.00883	0.0174	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00883	0.0174	CbGbCtD
Paclitaxel—ABCB1—Betamethasone—ulcerative colitis	0.00741	0.0146	CbGbCtD
Paclitaxel—ABCB1—Prednisolone—ulcerative colitis	0.00732	0.0144	CbGbCtD
Paclitaxel—ABCB1—Hydrocortisone—ulcerative colitis	0.00694	0.0137	CbGbCtD
Paclitaxel—ABCB1—Prednisone—ulcerative colitis	0.00691	0.0136	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—ulcerative colitis	0.00683	0.0135	CbGbCtD
Paclitaxel—CYP3A4—Nicotine—ulcerative colitis	0.00666	0.0131	CbGbCtD
Paclitaxel—CYP3A5—Dexamethasone—ulcerative colitis	0.00663	0.0131	CbGbCtD
Paclitaxel—CYP2C8—Dexamethasone—ulcerative colitis	0.00637	0.0126	CbGbCtD
Paclitaxel—CYP3A4—Cholecalciferol—ulcerative colitis	0.00597	0.0118	CbGbCtD
Paclitaxel—ABCC2—bile duct—ulcerative colitis	0.00593	0.0815	CbGeAlD
Paclitaxel—CYP3A4—Triamcinolone—ulcerative colitis	0.00518	0.0102	CbGbCtD
Paclitaxel—ABCC2—bile—ulcerative colitis	0.00456	0.0626	CbGeAlD
Paclitaxel—CYP2C9—Dexamethasone—ulcerative colitis	0.00444	0.00876	CbGbCtD
Paclitaxel—CYP3A4—Betamethasone—ulcerative colitis	0.00444	0.00875	CbGbCtD
Paclitaxel—CYP3A4—Prednisolone—ulcerative colitis	0.00438	0.00864	CbGbCtD
Paclitaxel—ABCB1—Dexamethasone—ulcerative colitis	0.00431	0.0085	CbGbCtD
Paclitaxel—CYP3A4—Hydrocortisone—ulcerative colitis	0.00416	0.00819	CbGbCtD
Paclitaxel—CYP3A4—Prednisone—ulcerative colitis	0.00414	0.00816	CbGbCtD
Paclitaxel—CYP3A4—Dexamethasone—ulcerative colitis	0.00258	0.00509	CbGbCtD
Paclitaxel—NR1I2—digestive system—ulcerative colitis	0.00198	0.0272	CbGeAlD
Paclitaxel—BCL2—epithelium—ulcerative colitis	0.00155	0.0213	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—ulcerative colitis	0.00149	0.0205	CbGeAlD
Paclitaxel—NR1I2—liver—ulcerative colitis	0.00148	0.0203	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—ulcerative colitis	0.00131	0.018	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—ulcerative colitis	0.00131	0.018	CbGeAlD
Paclitaxel—MAP4—digestive system—ulcerative colitis	0.0013	0.0178	CbGeAlD
Paclitaxel—TUBB3—digestive system—ulcerative colitis	0.0013	0.0178	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—ulcerative colitis	0.00119	0.0164	CbGeAlD
Paclitaxel—BCL2—digestive system—ulcerative colitis	0.00118	0.0162	CbGeAlD
Paclitaxel—MAP2—digestive system—ulcerative colitis	0.00102	0.014	CbGeAlD
Paclitaxel—ABCB11—digestive system—ulcerative colitis	0.000979	0.0135	CbGeAlD
Paclitaxel—MAP4—liver—ulcerative colitis	0.000966	0.0133	CbGeAlD
Paclitaxel—TUBB6—epithelium—ulcerative colitis	0.000931	0.0128	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—ulcerative colitis	0.000914	0.0126	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—ulcerative colitis	0.000909	0.0125	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—ulcerative colitis	0.000897	0.0123	CbGeAlD
Paclitaxel—SLCO1B3—liver—ulcerative colitis	0.000846	0.0116	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—ulcerative colitis	0.000799	0.011	CbGeAlD
Paclitaxel—TUBB4A—digestive system—ulcerative colitis	0.000789	0.0108	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—ulcerative colitis	0.00078	0.0107	CbGeAlD
Paclitaxel—TUBB2B—digestive system—ulcerative colitis	0.000763	0.0105	CbGeAlD
Paclitaxel—MAP2—liver—ulcerative colitis	0.000761	0.0105	CbGeAlD
Paclitaxel—ABCB11—liver—ulcerative colitis	0.00073	0.01	CbGeAlD
