nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PTGS1—Montelukast—allergic rhinitis	0.0778	0.104	CbGbCtD
Nateglinide—PTGS1—Diphenhydramine—allergic rhinitis	0.0778	0.104	CbGbCtD
Nateglinide—CYP2C9—Desloratadine—allergic rhinitis	0.0545	0.0726	CbGbCtD
Nateglinide—CYP2D6—Desloratadine—allergic rhinitis	0.0498	0.0663	CbGbCtD
Nateglinide—CYP3A7—Hydrocortisone—allergic rhinitis	0.0346	0.0461	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0346	0.0461	CbGbCtD
Nateglinide—CYP3A4—Flunisolide—allergic rhinitis	0.0317	0.0422	CbGbCtD
Nateglinide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0313	0.0417	CbGbCtD
Nateglinide—CYP2C9—Montelukast—allergic rhinitis	0.0313	0.0417	CbGbCtD
Nateglinide—CYP2C9—Loratadine—allergic rhinitis	0.0313	0.0417	CbGbCtD
Nateglinide—CYP3A4—Olopatadine—allergic rhinitis	0.0298	0.0397	CbGbCtD
Nateglinide—CYP2D6—Loratadine—allergic rhinitis	0.0286	0.0381	CbGbCtD
Nateglinide—CYP2D6—Diphenhydramine—allergic rhinitis	0.0286	0.0381	CbGbCtD
Nateglinide—CYP3A5—Hydrocortisone—allergic rhinitis	0.026	0.0346	CbGbCtD
Nateglinide—CYP3A7—Dexamethasone—allergic rhinitis	0.0215	0.0287	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0215	0.0287	CbGbCtD
Nateglinide—CYP3A4—Loratadine—allergic rhinitis	0.0182	0.0242	CbGbCtD
Nateglinide—CYP3A4—Montelukast—allergic rhinitis	0.0182	0.0242	CbGbCtD
Nateglinide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0166	0.0222	CbGbCtD
Nateglinide—CYP3A5—Dexamethasone—allergic rhinitis	0.0161	0.0215	CbGbCtD
Nateglinide—CYP3A4—Triamcinolone—allergic rhinitis	0.0126	0.0168	CbGbCtD
Nateglinide—CYP2C9—Dexamethasone—allergic rhinitis	0.0108	0.0144	CbGbCtD
Nateglinide—CYP3A4—Betamethasone—allergic rhinitis	0.0108	0.0144	CbGbCtD
Nateglinide—CYP3A4—Prednisolone—allergic rhinitis	0.0107	0.0142	CbGbCtD
Nateglinide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0101	0.0135	CbGbCtD
Nateglinide—CYP2D6—Dexamethasone—allergic rhinitis	0.0099	0.0132	CbGbCtD
Nateglinide—CYP3A4—Dexamethasone—allergic rhinitis	0.0063	0.00838	CbGbCtD
Nateglinide—Neuropathy peripheral—Montelukast—allergic rhinitis	0.00095	0.00386	CcSEcCtD
Nateglinide—Jaundice—Montelukast—allergic rhinitis	0.000945	0.00384	CcSEcCtD
Nateglinide—Immune system disorder—Cetirizine—allergic rhinitis	0.000937	0.00381	CcSEcCtD
Nateglinide—Hepatobiliary disease—Montelukast—allergic rhinitis	0.000916	0.00373	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000897	0.00365	CcSEcCtD
Nateglinide—Asthenia—Cyproheptadine—allergic rhinitis	0.000897	0.00365	CcSEcCtD
Nateglinide—Fatigue—Olopatadine—allergic rhinitis	0.000896	0.00364	CcSEcCtD
Nateglinide—Hypersensitivity—Desloratadine—allergic rhinitis	0.000896	0.00364	CcSEcCtD
Nateglinide—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.000895	0.00364	CcSEcCtD
Nateglinide—Dyspepsia—Diphenhydramine—allergic rhinitis	0.000895	0.00364	CcSEcCtD
Nateglinide—Malnutrition—Flunisolide—allergic rhinitis	0.000888	0.00361	CcSEcCtD
Nateglinide—Arthropathy—Dexamethasone—allergic rhinitis	0.000879	0.00357	CcSEcCtD
Nateglinide—Arthropathy—Betamethasone—allergic rhinitis	0.000879	0.00357	CcSEcCtD
Nateglinide—Fatigue—Diphenhydramine—allergic rhinitis	0.000877	0.00357	CcSEcCtD
Nateglinide—Fatigue—Dimenhydrinate—allergic rhinitis	0.000877	0.00357	CcSEcCtD
Nateglinide—Back pain—Cetirizine—allergic rhinitis	0.000874	0.00355	CcSEcCtD
Nateglinide—Asthenia—Desloratadine—allergic rhinitis	0.000872	0.00355	CcSEcCtD
Nateglinide—Pruritus—Desloratadine—allergic rhinitis	0.00086	0.0035	CcSEcCtD
Nateglinide—Back pain—Flunisolide—allergic rhinitis	0.000859	0.00349	CcSEcCtD
Nateglinide—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000856	0.00348	CcSEcCtD
Nateglinide—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00085	0.00346	CcSEcCtD
Nateglinide—Palpitations—Loratadine—allergic rhinitis	0.000848	0.00345	CcSEcCtD
Nateglinide—Tremor—Cetirizine—allergic rhinitis	0.000846	0.00344	CcSEcCtD
Nateglinide—Cough—Loratadine—allergic rhinitis	0.000837	0.00341	CcSEcCtD
Nateglinide—Tremor—Flunisolide—allergic rhinitis	0.000832	0.00338	CcSEcCtD
Nateglinide—Diarrhoea—Desloratadine—allergic rhinitis	0.000832	0.00338	CcSEcCtD
Nateglinide—Dizziness—Cyproheptadine—allergic rhinitis	0.000827	0.00336	CcSEcCtD
Nateglinide—Erythema multiforme—Montelukast—allergic rhinitis	0.000822	0.00335	CcSEcCtD
Nateglinide—Abdominal pain—Olopatadine—allergic rhinitis	0.000822	0.00334	CcSEcCtD
Nateglinide—Urticaria—Dimenhydrinate—allergic rhinitis	0.000808	0.00329	CcSEcCtD
Nateglinide—Urticaria—Diphenhydramine—allergic rhinitis	0.000808	0.00329	CcSEcCtD
Nateglinide—Dizziness—Desloratadine—allergic rhinitis	0.000804	0.00327	CcSEcCtD
Nateglinide—Palpitations—Cetirizine—allergic rhinitis	0.000798	0.00325	CcSEcCtD
Nateglinide—Vomiting—Cyproheptadine—allergic rhinitis	0.000795	0.00323	CcSEcCtD
Nateglinide—Rash—Cyproheptadine—allergic rhinitis	0.000788	0.00321	CcSEcCtD
Nateglinide—Cough—Cetirizine—allergic rhinitis	0.000788	0.0032	CcSEcCtD
Nateglinide—Dermatitis—Cyproheptadine—allergic rhinitis	0.000788	0.0032	CcSEcCtD
