nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic scleroderma	0.862	1	CiPCiCtD
Azacitidine—DNMT3A—connective tissue—systemic scleroderma	0.00258	0.144	CbGeAlD
Azacitidine—DNMT3A—skin of body—systemic scleroderma	0.00233	0.13	CbGeAlD
Azacitidine—DNMT3A—digestive system—systemic scleroderma	0.00187	0.104	CbGeAlD
Azacitidine—DNMT3A—tendon—systemic scleroderma	0.00178	0.0991	CbGeAlD
Azacitidine—CDA—tendon—systemic scleroderma	0.00168	0.0937	CbGeAlD
Azacitidine—DNMT1—connective tissue—systemic scleroderma	0.00156	0.0872	CbGeAlD
Azacitidine—DNMT3A—lung—systemic scleroderma	0.00156	0.087	CbGeAlD
Azacitidine—DNMT1—skin of body—systemic scleroderma	0.00141	0.0788	CbGeAlD
Azacitidine—DNMT1—digestive system—systemic scleroderma	0.00113	0.063	CbGeAlD
Azacitidine—DNMT1—tendon—systemic scleroderma	0.00107	0.06	CbGeAlD
Azacitidine—Glucosamine—MMP9—systemic scleroderma	0.000959	1	CrCbGaD
Azacitidine—DNMT1—lung—systemic scleroderma	0.000942	0.0526	CbGeAlD
Azacitidine—DNMT3A—Amcinonide—Mometasone—systemic scleroderma	0.000728	0.257	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Prednisone—systemic scleroderma	0.000397	0.14	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Mometasone—systemic scleroderma	0.000288	0.102	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Mometasone—systemic scleroderma	0.000232	0.082	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Mometasone—systemic scleroderma	0.000232	0.082	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Mometasone—systemic scleroderma	0.000176	0.0622	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Mometasone—systemic scleroderma	0.000176	0.0622	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Prednisone—systemic scleroderma	0.000157	0.0554	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisone—systemic scleroderma	0.000127	0.0447	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Prednisone—systemic scleroderma	0.000127	0.0447	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Prednisone—systemic scleroderma	9.6e-05	0.0339	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Prednisone—systemic scleroderma	9.6e-05	0.0339	CbGdCrCtD
Azacitidine—Hyperhidrosis—Lisinopril—systemic scleroderma	7.88e-05	0.000675	CcSEcCtD
Azacitidine—Diarrhoea—Captopril—systemic scleroderma	7.88e-05	0.000675	CcSEcCtD
Azacitidine—Decreased appetite—Mycophenolic acid—systemic scleroderma	7.87e-05	0.000674	CcSEcCtD
Azacitidine—Syncope—Mycophenolate mofetil—systemic scleroderma	7.85e-05	0.000673	CcSEcCtD
Azacitidine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	7.84e-05	0.000671	CcSEcCtD
Azacitidine—Feeling abnormal—Leflunomide—systemic scleroderma	7.82e-05	0.00067	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	7.82e-05	0.00067	CcSEcCtD
Azacitidine—Fatigue—Mycophenolic acid—systemic scleroderma	7.8e-05	0.000669	CcSEcCtD
Azacitidine—Nausea—Mometasone—systemic scleroderma	7.79e-05	0.000667	CcSEcCtD
Azacitidine—Anorexia—Lisinopril—systemic scleroderma	7.77e-05	0.000666	CcSEcCtD
Azacitidine—Gastrointestinal pain—Leflunomide—systemic scleroderma	7.76e-05	0.000665	CcSEcCtD
Azacitidine—Pain—Mycophenolic acid—systemic scleroderma	7.74e-05	0.000663	CcSEcCtD
Azacitidine—Constipation—Mycophenolic acid—systemic scleroderma	7.74e-05	0.000663	CcSEcCtD
Azacitidine—Weight decreased—Prednisone—systemic scleroderma	7.7e-05	0.00066	CcSEcCtD
Azacitidine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	7.69e-05	0.000659	CcSEcCtD
Azacitidine—Cough—Mycophenolate mofetil—systemic scleroderma	7.64e-05	0.000655	CcSEcCtD
Azacitidine—Hypotension—Lisinopril—systemic scleroderma	7.62e-05	0.000653	CcSEcCtD
Azacitidine—Dizziness—Captopril—systemic scleroderma	7.61e-05	0.000652	CcSEcCtD
Azacitidine—Convulsion—Mycophenolate mofetil—systemic scleroderma	7.58e-05	0.00065	CcSEcCtD
Azacitidine—Depression—Prednisone—systemic scleroderma	7.57e-05	0.000649	CcSEcCtD
Azacitidine—Hypertension—Mycophenolate mofetil—systemic scleroderma	7.56e-05	0.000648	CcSEcCtD
Azacitidine—Urticaria—Leflunomide—systemic scleroderma	7.54e-05	0.000646	CcSEcCtD
Azacitidine—Abdominal pain—Leflunomide—systemic scleroderma	7.5e-05	0.000643	CcSEcCtD
Azacitidine—Body temperature increased—Leflunomide—systemic scleroderma	7.5e-05	0.000643	CcSEcCtD
Azacitidine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	7.46e-05	0.000639	CcSEcCtD
Azacitidine—Chest pain—Mycophenolate mofetil—systemic scleroderma	7.45e-05	0.000639	CcSEcCtD
Azacitidine—Myalgia—Mycophenolate mofetil—systemic scleroderma	7.45e-05	0.000639	CcSEcCtD
Azacitidine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	7.45e-05	0.000639	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	7.43e-05	0.000637	CcSEcCtD
Azacitidine—Anxiety—Mycophenolate mofetil—systemic scleroderma	7.43e-05	0.000636	CcSEcCtD
Azacitidine—Hypersensitivity—Azathioprine—systemic scleroderma	7.4e-05	0.000634	CcSEcCtD
Azacitidine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	7.4e-05	0.000634	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	7.4e-05	0.000634	CcSEcCtD
Azacitidine—Insomnia—Lisinopril—systemic scleroderma	7.37e-05	0.000632	CcSEcCtD
Azacitidine—Discomfort—Mycophenolate mofetil—systemic scleroderma	7.36e-05	0.000631	CcSEcCtD
Azacitidine—Vomiting—Captopril—systemic scleroderma	7.32e-05	0.000627	CcSEcCtD
Azacitidine—Dyspnoea—Lisinopril—systemic scleroderma	7.27e-05	0.000623	CcSEcCtD
Azacitidine—Rash—Captopril—systemic scleroderma	7.26e-05	0.000622	CcSEcCtD
Azacitidine—Dermatitis—Captopril—systemic scleroderma	7.25e-05	0.000621	CcSEcCtD
Azacitidine—Headache—Captopril—systemic scleroderma	7.21e-05	0.000618	CcSEcCtD
Azacitidine—Confusional state—Mycophenolate mofetil—systemic scleroderma	7.2e-05	0.000617	CcSEcCtD
Azacitidine—Dyspepsia—Lisinopril—systemic scleroderma	7.18e-05	0.000615	CcSEcCtD
Azacitidine—Body temperature increased—Mycophenolic acid—systemic scleroderma	7.16e-05	0.000613	CcSEcCtD
Azacitidine—Abdominal pain—Mycophenolic acid—systemic scleroderma	7.16e-05	0.000613	CcSEcCtD
Azacitidine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	7.14e-05	0.000612	CcSEcCtD
Azacitidine—Oedema—Mycophenolate mofetil—systemic scleroderma	7.14e-05	0.000612	CcSEcCtD
Azacitidine—Infection—Mycophenolate mofetil—systemic scleroderma	7.1e-05	0.000608	CcSEcCtD
Azacitidine—Decreased appetite—Lisinopril—systemic scleroderma	7.09e-05	0.000607	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	7.04e-05	0.000603	CcSEcCtD
Azacitidine—Fatigue—Lisinopril—systemic scleroderma	7.03e-05	0.000602	CcSEcCtD
Azacitidine—Shock—Mycophenolate mofetil—systemic scleroderma	7.03e-05	0.000602	CcSEcCtD
Azacitidine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	7.01e-05	0.0006	CcSEcCtD
Azacitidine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	6.99e-05	0.000599	CcSEcCtD
Azacitidine—Hypersensitivity—Leflunomide—systemic scleroderma	6.99e-05	0.000599	CcSEcCtD
Azacitidine—Constipation—Lisinopril—systemic scleroderma	6.97e-05	0.000597	CcSEcCtD
Azacitidine—Pain—Lisinopril—systemic scleroderma	6.97e-05	0.000597	CcSEcCtD
Azacitidine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	6.97e-05	0.000597	CcSEcCtD
Azacitidine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	6.94e-05	0.000595	CcSEcCtD
Azacitidine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	6.91e-05	0.000592	CcSEcCtD
Azacitidine—Diarrhoea—Azathioprine—systemic scleroderma	6.88e-05	0.000589	CcSEcCtD
Azacitidine—Haemoglobin—Prednisone—systemic scleroderma	6.85e-05	0.000587	CcSEcCtD
Azacitidine—Nausea—Captopril—systemic scleroderma	6.84e-05	0.000586	CcSEcCtD
Azacitidine—Haemorrhage—Prednisone—systemic scleroderma	6.82e-05	0.000584	CcSEcCtD
Azacitidine—Anorexia—Mycophenolate mofetil—systemic scleroderma	6.81e-05	0.000584	CcSEcCtD
Azacitidine—Asthenia—Leflunomide—systemic scleroderma	6.81e-05	0.000583	CcSEcCtD
Azacitidine—Pancytopenia—Methotrexate—systemic scleroderma	6.76e-05	0.000579	CcSEcCtD
Azacitidine—Feeling abnormal—Lisinopril—systemic scleroderma	6.72e-05	0.000576	CcSEcCtD
Azacitidine—Pruritus—Leflunomide—systemic scleroderma	6.71e-05	0.000575	CcSEcCtD
Azacitidine—Connective tissue disorder—Prednisone—systemic scleroderma	6.7e-05	0.000574	CcSEcCtD
