nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—uterine cancer—penile cancer	0.361	0.373	CtDrD
Carboplatin—urinary bladder cancer—penile cancer	0.338	0.349	CtDrD
Carboplatin—testicular cancer—penile cancer	0.269	0.278	CtDrD
Carboplatin—ATP7B—urethra—penile cancer	0.00271	0.0832	CbGeAlD
Carboplatin—MT2A—skin of body—penile cancer	0.00263	0.0808	CbGeAlD
Carboplatin—SLC31A2—urethra—penile cancer	0.00248	0.076	CbGeAlD
Carboplatin—ATP7A—urethra—penile cancer	0.00219	0.067	CbGeAlD
Carboplatin—SOD1—urethra—penile cancer	0.00191	0.0586	CbGeAlD
Carboplatin—GSTM1—skin of body—penile cancer	0.0019	0.0582	CbGeAlD
Carboplatin—SLC31A1—urethra—penile cancer	0.00186	0.0571	CbGeAlD
Carboplatin—MT1A—lymph node—penile cancer	0.00144	0.0443	CbGeAlD
Carboplatin—NQO1—skin of body—penile cancer	0.00133	0.0408	CbGeAlD
Carboplatin—ATP7B—lymph node—penile cancer	0.00129	0.0397	CbGeAlD
Carboplatin—NQO1—urethra—penile cancer	0.00127	0.0391	CbGeAlD
Carboplatin—MPO—skin of body—penile cancer	0.00122	0.0375	CbGeAlD
Carboplatin—GSTP1—skin of body—penile cancer	0.00119	0.0365	CbGeAlD
Carboplatin—SLC31A2—lymph node—penile cancer	0.00118	0.0363	CbGeAlD
Carboplatin—GSTP1—urethra—penile cancer	0.00114	0.0349	CbGeAlD
Carboplatin—ATP7A—lymph node—penile cancer	0.00104	0.032	CbGeAlD
Carboplatin—SOD1—lymph node—penile cancer	0.000912	0.028	CbGeAlD
Carboplatin—SLC31A1—lymph node—penile cancer	0.000889	0.0273	CbGeAlD
Carboplatin—GSTM1—lymph node—penile cancer	0.000868	0.0266	CbGeAlD
Carboplatin—ABCG2—urethra—penile cancer	0.000667	0.0204	CbGeAlD
Carboplatin—NQO1—lymph node—penile cancer	0.000608	0.0186	CbGeAlD
Carboplatin—MPO—lymph node—penile cancer	0.000559	0.0171	CbGeAlD
Carboplatin—GSTP1—lymph node—penile cancer	0.000543	0.0167	CbGeAlD
Carboplatin—ABCC2—lymph node—penile cancer	0.000436	0.0134	CbGeAlD
Carboplatin—ABCG2—lymph node—penile cancer	0.000318	0.00975	CbGeAlD
