nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Exemestane—breast cancer	0.386	0.591	CrCtD
Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.267	0.409	CrCtD
Fluprednidene Acetate—Testolactone—Exemestane—breast cancer	0.0289	0.0841	CrCrCtD
Fluprednidene Acetate—Prednisone—Exemestane—breast cancer	0.0259	0.0753	CrCrCtD
Fluprednidene Acetate—Loteprednol—Exemestane—breast cancer	0.0241	0.0699	CrCrCtD
Fluprednidene Acetate—Methylprednisolone—Exemestane—breast cancer	0.0225	0.0653	CrCrCtD
Fluprednidene Acetate—Prednisolone—Exemestane—breast cancer	0.022	0.064	CrCrCtD
Fluprednidene Acetate—Testolactone—Fluoxymesterone—breast cancer	0.0201	0.0583	CrCrCtD
Fluprednidene Acetate—Amcinonide—Fluoxymesterone—breast cancer	0.0184	0.0536	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Fluoxymesterone—breast cancer	0.018	0.0522	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Fluoxymesterone—breast cancer	0.018	0.0522	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Fluoxymesterone—breast cancer	0.0171	0.0496	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Fluoxymesterone—breast cancer	0.0167	0.0485	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Fluoxymesterone—breast cancer	0.0167	0.0485	CrCrCtD
Fluprednidene Acetate—Mometasone—Fluoxymesterone—breast cancer	0.0167	0.0485	CrCrCtD
Fluprednidene Acetate—Loteprednol—Fluoxymesterone—breast cancer	0.0167	0.0485	CrCrCtD
Fluprednidene Acetate—Betamethasone—Fluoxymesterone—breast cancer	0.0163	0.0473	CrCrCtD
Fluprednidene Acetate—Dexamethasone—Fluoxymesterone—breast cancer	0.0163	0.0473	CrCrCtD
Fluprednidene Acetate—Prednisolone—Fluoxymesterone—breast cancer	0.0153	0.0443	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Fluoxymesterone—breast cancer	0.0146	0.0426	CrCrCtD
