nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—Prednisone—Crohn's disease	0.427	1	CbGbCtD
Cyproterone acetate—AR—scrotum—Crohn's disease	0.0653	0.44	CbGeAlD
Cyproterone acetate—Nodular regenerative hyperplasia—Azathioprine—Crohn's disease	0.0549	0.129	CcSEcCtD
Cyproterone acetate—AR—penis—Crohn's disease	0.0295	0.198	CbGeAlD
Cyproterone acetate—Nitrogen balance negative—Azathioprine—Crohn's disease	0.021	0.0494	CcSEcCtD
Cyproterone acetate—Azoospermia—Mercaptopurine—Crohn's disease	0.0164	0.0386	CcSEcCtD
Cyproterone acetate—Nitrogen balance negative—Prednisone—Crohn's disease	0.0101	0.0238	CcSEcCtD
Cyproterone acetate—Infertility—Mesalazine—Crohn's disease	0.00917	0.0216	CcSEcCtD
Cyproterone acetate—Azoospermia—Mesalazine—Crohn's disease	0.00889	0.021	CcSEcCtD
Cyproterone acetate—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.00759	0.0179	CcSEcCtD
Cyproterone acetate—Polyp—Mercaptopurine—Crohn's disease	0.00725	0.0171	CcSEcCtD
Cyproterone acetate—Cyst—Mercaptopurine—Crohn's disease	0.0066	0.0156	CcSEcCtD
Cyproterone acetate—Rash generalised—Mesalazine—Crohn's disease	0.00563	0.0133	CcSEcCtD
Cyproterone acetate—Erythema nodosum—Mesalazine—Crohn's disease	0.00554	0.0131	CcSEcCtD
Cyproterone acetate—AR—epithelium—Crohn's disease	0.00517	0.0348	CbGeAlD
Cyproterone acetate—AR—smooth muscle tissue—Crohn's disease	0.00498	0.0335	CbGeAlD
Cyproterone acetate—AR—skin of body—Crohn's disease	0.00492	0.0331	CbGeAlD
Cyproterone acetate—AR—mammalian vulva—Crohn's disease	0.00449	0.0302	CbGeAlD
Cyproterone acetate—Ear disorder—Mesalazine—Crohn's disease	0.00444	0.0105	CcSEcCtD
Cyproterone acetate—Urine abnormality—Mesalazine—Crohn's disease	0.00432	0.0102	CcSEcCtD
Cyproterone acetate—Polyp—Azathioprine—Crohn's disease	0.00432	0.0102	CcSEcCtD
Cyproterone acetate—Hirsutism—Mesalazine—Crohn's disease	0.00412	0.00971	CcSEcCtD
Cyproterone acetate—Hepatic necrosis—Mesalazine—Crohn's disease	0.00412	0.00971	CcSEcCtD
Cyproterone acetate—Urine analysis abnormal—Mesalazine—Crohn's disease	0.00407	0.0096	CcSEcCtD
Cyproterone acetate—Neoplasm—Mercaptopurine—Crohn's disease	0.00399	0.0094	CcSEcCtD
Cyproterone acetate—Skin striae—Prednisone—Crohn's disease	0.00398	0.00939	CcSEcCtD
Cyproterone acetate—AR—lymphoid tissue—Crohn's disease	0.00398	0.0268	CbGeAlD
Cyproterone acetate—AR—digestive system—Crohn's disease	0.00393	0.0265	CbGeAlD
Cyproterone acetate—Cyst—Azathioprine—Crohn's disease	0.00393	0.00927	CcSEcCtD
Cyproterone acetate—Atrophy—Prednisone—Crohn's disease	0.00389	0.00916	CcSEcCtD
Cyproterone acetate—NR3C1—epithelium—Crohn's disease	0.00375	0.0252	CbGeAlD
Cyproterone acetate—NR3C1—smooth muscle tissue—Crohn's disease	0.00361	0.0243	CbGeAlD
Cyproterone acetate—NR3C1—skin of body—Crohn's disease	0.00356	0.024	CbGeAlD
Cyproterone acetate—Thrombosis—Mesalazine—Crohn's disease	0.00338	0.00797	CcSEcCtD
Cyproterone acetate—NR3C1—mammalian vulva—Crohn's disease	0.00325	0.0219	CbGeAlD
Cyproterone acetate—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00299	0.00705	CcSEcCtD
Cyproterone acetate—Breast disorder—Mercaptopurine—Crohn's disease	0.00289	0.00682	CcSEcCtD
Cyproterone acetate—NR3C1—lymphoid tissue—Crohn's disease	0.00289	0.0194	CbGeAlD
Cyproterone acetate—NR3C1—digestive system—Crohn's disease	0.00285	0.0192	CbGeAlD
Cyproterone acetate—Acne—Mesalazine—Crohn's disease	0.00285	0.00671	CcSEcCtD
Cyproterone acetate—Breast pain—Mesalazine—Crohn's disease	0.00274	0.00647	CcSEcCtD
Cyproterone acetate—Tenderness—Mesalazine—Crohn's disease	0.00274	0.00647	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00273	0.00642	CcSEcCtD
Cyproterone acetate—Pancreatitis—Mercaptopurine—Crohn's disease	0.00271	0.0064	CcSEcCtD
Cyproterone acetate—Skin discolouration—Mesalazine—Crohn's disease	0.00265	0.00625	CcSEcCtD
Cyproterone acetate—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00263	0.00621	CcSEcCtD
Cyproterone acetate—Cough increased—Mesalazine—Crohn's disease	0.00262	0.00617	CcSEcCtD
Cyproterone acetate—Leukocytosis—Mesalazine—Crohn's disease	0.00255	0.00601	CcSEcCtD
Cyproterone acetate—CYP19A1—lymph node—Crohn's disease	0.00254	0.0171	CbGeAlD
Cyproterone acetate—Hypernatraemia—Prednisone—Crohn's disease	0.00241	0.00568	CcSEcCtD
Cyproterone acetate—Neoplasm—Azathioprine—Crohn's disease	0.00238	0.0056	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00233	0.0055	CcSEcCtD
Cyproterone acetate—Menstruation irregular—Prednisone—Crohn's disease	0.00229	0.00539	CcSEcCtD
Cyproterone acetate—Osteoporosis—Prednisone—Crohn's disease	0.00226	0.00533	CcSEcCtD
Cyproterone acetate—AR—lymph node—Crohn's disease	0.00225	0.0151	CbGeAlD
