nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—BMPR2—kidney—retroperitoneal cancer	0.00387	0.00387	CbGeAlD
Bosutinib—PLK2—adrenal gland—retroperitoneal cancer	0.00386	0.00386	CbGeAlD
Bosutinib—EIF2AK1—testis—retroperitoneal cancer	0.00385	0.00385	CbGeAlD
Bosutinib—SIK3—adrenal gland—retroperitoneal cancer	0.00383	0.00383	CbGeAlD
Bosutinib—TXK—testis—retroperitoneal cancer	0.00377	0.00377	CbGeAlD
Bosutinib—VRK2—testis—retroperitoneal cancer	0.00373	0.00373	CbGeAlD
Bosutinib—FES—testis—retroperitoneal cancer	0.00373	0.00373	CbGeAlD
Bosutinib—EPHA8—testis—retroperitoneal cancer	0.00373	0.00373	CbGeAlD
Bosutinib—MAP4K4—kidney—retroperitoneal cancer	0.00372	0.00372	CbGeAlD
Bosutinib—STK4—adrenal gland—retroperitoneal cancer	0.00369	0.00369	CbGeAlD
Bosutinib—TNIK—testis—retroperitoneal cancer	0.00366	0.00366	CbGeAlD
Bosutinib—SYK—testis—retroperitoneal cancer	0.00366	0.00366	CbGeAlD
Bosutinib—CAMK1D—adrenal gland—retroperitoneal cancer	0.00365	0.00365	CbGeAlD
Bosutinib—CDK2—testis—retroperitoneal cancer	0.00362	0.00362	CbGeAlD
Bosutinib—STK24—adrenal gland—retroperitoneal cancer	0.0036	0.0036	CbGeAlD
Bosutinib—MAP2K1—kidney—retroperitoneal cancer	0.00359	0.00359	CbGeAlD
Bosutinib—STK26—testis—retroperitoneal cancer	0.00359	0.00359	CbGeAlD
Bosutinib—CSK—kidney—retroperitoneal cancer	0.00357	0.00357	CbGeAlD
Bosutinib—CSNK1A1—kidney—retroperitoneal cancer	0.00355	0.00355	CbGeAlD
Bosutinib—CLK1—kidney—retroperitoneal cancer	0.00352	0.00352	CbGeAlD
Bosutinib—FER—adrenal gland—retroperitoneal cancer	0.00349	0.00349	CbGeAlD
Bosutinib—CHEK2—testis—retroperitoneal cancer	0.00347	0.00347	CbGeAlD
Bosutinib—WEE1—testis—retroperitoneal cancer	0.00344	0.00344	CbGeAlD
Bosutinib—DMPK—testis—retroperitoneal cancer	0.00344	0.00344	CbGeAlD
Bosutinib—LRRK2—kidney—retroperitoneal cancer	0.00343	0.00343	CbGeAlD
Bosutinib—MAP4K1—adrenal gland—retroperitoneal cancer	0.00342	0.00342	CbGeAlD
Bosutinib—BTK—adrenal gland—retroperitoneal cancer	0.0034	0.0034	CbGeAlD
Bosutinib—TNK2—adrenal gland—retroperitoneal cancer	0.00335	0.00335	CbGeAlD
Bosutinib—PTK2B—kidney—retroperitoneal cancer	0.00334	0.00334	CbGeAlD
Bosutinib—MAP4K2—adrenal gland—retroperitoneal cancer	0.0033	0.0033	CbGeAlD
Bosutinib—STK25—testis—retroperitoneal cancer	0.00328	0.00328	CbGeAlD
Bosutinib—STK3—adrenal gland—retroperitoneal cancer	0.00326	0.00326	CbGeAlD
Bosutinib—EPHA3—testis—retroperitoneal cancer	0.00326	0.00326	CbGeAlD
Bosutinib—SIK1—kidney—retroperitoneal cancer	0.00324	0.00324	CbGeAlD
Bosutinib—PLK2—testis—retroperitoneal cancer	0.00319	0.00319	CbGeAlD
Bosutinib—ERBB3—kidney—retroperitoneal cancer	0.00317	0.00317	CbGeAlD
Bosutinib—SIK3—testis—retroperitoneal cancer	0.00317	0.00317	CbGeAlD
Bosutinib—MAP2K2—kidney—retroperitoneal cancer	0.00316	0.00316	CbGeAlD
Bosutinib—BMPR2—adrenal gland—retroperitoneal cancer	0.00312	0.00312	CbGeAlD
Bosutinib—TLK1—lymph node—retroperitoneal cancer	0.00312	0.00312	CbGeAlD
Bosutinib—STK36—adrenal gland—retroperitoneal cancer	0.0031	0.0031	CbGeAlD
Bosutinib—EPHB3—adrenal gland—retroperitoneal cancer	0.0031	0.0031	CbGeAlD
Bosutinib—TBK1—kidney—retroperitoneal cancer	0.00308	0.00308	CbGeAlD
Bosutinib—PTK2—kidney—retroperitoneal cancer	0.00308	0.00308	CbGeAlD
Bosutinib—PRKCQ—lymph node—retroperitoneal cancer	0.00307	0.00307	CbGeAlD
Bosutinib—MERTK—adrenal gland—retroperitoneal cancer	0.00306	0.00306	CbGeAlD
Bosutinib—STK4—testis—retroperitoneal cancer	0.00305	0.00305	CbGeAlD
Bosutinib—CAMK1D—testis—retroperitoneal cancer	0.00302	0.00302	CbGeAlD
Bosutinib—MAP4K4—adrenal gland—retroperitoneal cancer	0.00301	0.00301	CbGeAlD
Bosutinib—NUAK2—adrenal gland—retroperitoneal cancer	0.00299	0.00299	CbGeAlD
