nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—trigeminal nerve—intracranial aneurysm	0.366	0.366	CbGeAlD
Acetaminophen—TRPV1—cranial nerve—intracranial aneurysm	0.261	0.261	CbGeAlD
Acetaminophen—CNR1—cerebellum—intracranial aneurysm	0.0349	0.0349	CbGeAlD
Acetaminophen—SULT2A1—brain—intracranial aneurysm	0.0328	0.0328	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—intracranial aneurysm	0.0321	0.0321	CbGeAlD
Acetaminophen—PTGS1—artery—intracranial aneurysm	0.0294	0.0294	CbGeAlD
Acetaminophen—CNR1—brain—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Acetaminophen—PTGS2—artery—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Acetaminophen—SULT1A1—brain—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Acetaminophen—TRPV1—brain—intracranial aneurysm	0.023	0.023	CbGeAlD
Acetaminophen—SLC22A6—brain—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Acetaminophen—CYP2A6—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Acetaminophen—CYP2D6—brainstem—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Acetaminophen—CYP2E1—medulla oblongata—intracranial aneurysm	0.00906	0.00906	CbGeAlD
Acetaminophen—PTGS2—medulla oblongata—intracranial aneurysm	0.00835	0.00835	CbGeAlD
Acetaminophen—PTGS2—midbrain—intracranial aneurysm	0.00763	0.00763	CbGeAlD
Acetaminophen—CYP2E1—cerebellum—intracranial aneurysm	0.00641	0.00641	CbGeAlD
Acetaminophen—CYP2C8—brain—intracranial aneurysm	0.00618	0.00618	CbGeAlD
Acetaminophen—PTGS2—cerebellum—intracranial aneurysm	0.0059	0.0059	CbGeAlD
Acetaminophen—CYP1A1—brain—intracranial aneurysm	0.00571	0.00571	CbGeAlD
Acetaminophen—CYP2E1—brain—intracranial aneurysm	0.00521	0.00521	CbGeAlD
Acetaminophen—ABCB1—medulla oblongata—intracranial aneurysm	0.00516	0.00516	CbGeAlD
Acetaminophen—CYP2D6—cerebellum—intracranial aneurysm	0.00507	0.00507	CbGeAlD
Acetaminophen—PTGS1—brain—intracranial aneurysm	0.00501	0.00501	CbGeAlD
Acetaminophen—PTGS2—brain—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Acetaminophen—ABCB1—midbrain—intracranial aneurysm	0.00472	0.00472	CbGeAlD
Acetaminophen—CYP2D6—brain—intracranial aneurysm	0.00412	0.00412	CbGeAlD
Acetaminophen—ABCB1—cerebellum—intracranial aneurysm	0.00365	0.00365	CbGeAlD
Acetaminophen—ABCB1—brain—intracranial aneurysm	0.00296	0.00296	CbGeAlD
