nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—Probenecid—gout	0.251	0.277	CbGbCtD
Quinacrine—ABCB1—Colchicine—gout	0.0746	0.0825	CbGbCtD
Quinacrine—ABCB1—Probenecid—gout	0.0668	0.0738	CbGbCtD
Quinacrine—ABCB1—Methylprednisolone—gout	0.0659	0.0728	CbGbCtD
Quinacrine—ABCB1—Indomethacin—gout	0.065	0.0719	CbGbCtD
Quinacrine—CYP3A5—Hydrocortisone—gout	0.0616	0.0681	CbGbCtD
Quinacrine—CYP3A4—Colchicine—gout	0.0447	0.0494	CbGbCtD
Quinacrine—ABCB1—Prednisolone—gout	0.0423	0.0467	CbGbCtD
Quinacrine—ABCB1—Hydrocortisone—gout	0.0401	0.0443	CbGbCtD
Quinacrine—CYP3A4—Probenecid—gout	0.04	0.0442	CbGbCtD
Quinacrine—ABCB1—Prednisone—gout	0.0399	0.0441	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—gout	0.0395	0.0436	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—gout	0.0253	0.028	CbGbCtD
Quinacrine—CYP3A4—Hydrocortisone—gout	0.024	0.0265	CbGbCtD
Quinacrine—CYP3A4—Prednisone—gout	0.0239	0.0264	CbGbCtD
Quinacrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0127	0.141	CbGpPWpGaD
Quinacrine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.0101	0.112	CbGpPWpGaD
Quinacrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00965	0.107	CbGpPWpGaD
Quinacrine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00581	0.0646	CbGpPWpGaD
Quinacrine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00553	0.0614	CbGpPWpGaD
Quinacrine—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00322	0.0357	CbGpPWpGaD
Quinacrine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00318	0.0353	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00255	0.0283	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NLRP3—gout	0.00209	0.0232	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00193	0.0215	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0018	0.02	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—BCKDHA—gout	0.00174	0.0193	CbGpPWpGaD
Quinacrine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00149	0.0166	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PRPS2—gout	0.00142	0.0158	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—HPRT1—gout	0.00142	0.0158	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PRPS1—gout	0.00142	0.0158	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—LRRC16A—gout	0.00141	0.0157	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NLRP3—gout	0.00122	0.0135	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00116	0.0129	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00116	0.0129	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CASP1—gout	0.00102	0.0113	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000891	0.00989	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000878	0.00976	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000817	0.00907	CbGpPWpGaD
Quinacrine—PLA2G4A—Dexamethasone—Hydrocortisone—gout	0.000747	0.137	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Hydrocortisone—gout	0.000747	0.137	CbGdCrCtD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000723	0.00802	CbGpPWpGaD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—gout	0.000705	0.129	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—gout	0.000705	0.129	CbGdCrCtD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000702	0.00779	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—POMC—gout	0.000671	0.00745	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—gout	0.000643	0.118	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—gout	0.000643	0.118	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—gout	0.000628	0.115	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—gout	0.000628	0.115	CbGdCrCtD
Quinacrine—PLA2G6—Immune System—CASP1—gout	0.000594	0.00659	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000589	0.00654	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000589	0.00654	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1RN—gout	0.000575	0.00639	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ABCG2—gout	0.000525	0.00583	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—POMC—gout	0.000505	0.00561	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—BCKDHA—gout	0.000486	0.0054	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000446	0.00496	CbGpPWpGaD
Quinacrine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00043	0.00477	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000415	0.00461	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PRPS2—gout	0.000396	0.0044	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HPRT1—gout	0.000396	0.0044	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PRPS1—gout	0.000396	0.0044	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000395	0.00438	CbGpPWpGaD
Quinacrine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—gout	0.000348	0.00387	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—BCKDHA—gout	0.000338	0.00376	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000322	0.00357	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000322	0.00357	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRPS2—gout	0.000276	0.00306	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HPRT1—gout	0.000276	0.00306	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PRPS1—gout	0.000276	0.00306	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—BCKDHA—gout	0.000245	0.00272	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000244	0.00271	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000227	0.00252	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—POMC—gout	0.000225	0.0025	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ABCG2—gout	0.000218	0.00242	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.0002	0.00222	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRPS2—gout	0.0002	0.00222	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HPRT1—gout	0.0002	0.00222	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PRPS1—gout	0.0002	0.00222	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—POMC—gout	0.000185	0.00206	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—BCKDHA—gout	0.000185	0.00205	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	0.000162	0.0018	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRPS1—gout	0.000151	0.00167	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HPRT1—gout	0.000151	0.00167	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PRPS2—gout	0.000151	0.00167	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCG2—gout	0.000147	0.00163	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—gout	0.000141	0.00157	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ABCG2—gout	0.000119	0.00132	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—BCKDHA—gout	0.000114	0.00126	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCG2—gout	0.000102	0.00113	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRPS2—gout	9.29e-05	0.00103	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HPRT1—gout	9.29e-05	0.00103	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PRPS1—gout	9.29e-05	0.00103	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—POMC—gout	8.89e-05	0.000988	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—POMC—gout	8.61e-05	0.000956	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCG2—gout	7.39e-05	0.000821	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—POMC—gout	6.28e-05	0.000698	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ABCG2—gout	5.58e-05	0.000619	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—POMC—gout	5.25e-05	0.000584	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—POMC—gout	4.37e-05	0.000486	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ABCG2—gout	3.44e-05	0.000382	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—POMC—gout	3.17e-05	0.000352	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—POMC—gout	2.39e-05	0.000265	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—POMC—gout	1.47e-05	0.000163	CbGpPWpGaD
