nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Epinephrine—TNF—liver cancer	0.00874	1	CrCbGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PIK3CB—liver cancer	0.000351	0.000354	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL2—liver cancer	0.000345	0.000348	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—HRAS—liver cancer	0.000345	0.000348	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TERT—liver cancer	0.000343	0.000346	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL2—liver cancer	0.00034	0.000343	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TERT—liver cancer	0.000339	0.000342	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PIK3CB—liver cancer	0.000337	0.00034	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IGF2—liver cancer	0.000337	0.00034	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CYP1A1—liver cancer	0.000335	0.000338	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PRKCE—liver cancer	0.00033	0.000333	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—KRAS—liver cancer	0.000329	0.000332	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PIK3CD—liver cancer	0.000327	0.00033	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PIK3CD—liver cancer	0.000327	0.00033	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—AKT1—liver cancer	0.000326	0.000329	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PIK3CG—liver cancer	0.000323	0.000326	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ALB—liver cancer	0.000323	0.000326	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL2—liver cancer	0.000322	0.000325	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TERT—liver cancer	0.000321	0.000324	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PIK3CB—liver cancer	0.00032	0.000322	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CSF2—liver cancer	0.000315	0.000317	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—KDR—liver cancer	0.000314	0.000317	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—RAF1—liver cancer	0.000314	0.000317	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CB—liver cancer	0.000314	0.000316	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IGF2—liver cancer	0.000313	0.000316	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—MTHFR—liver cancer	0.000312	0.000315	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MAPK14—liver cancer	0.000312	0.000315	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PPARG—liver cancer	0.000312	0.000315	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—H2AFX—liver cancer	0.00031	0.000313	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—KDR—liver cancer	0.00031	0.000313	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—IL2—liver cancer	0.00031	0.000313	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MAPK14—liver cancer	0.000308	0.000311	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PPARA—liver cancer	0.000307	0.000309	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PIK3CB—liver cancer	0.000306	0.000309	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ESR1—liver cancer	0.000306	0.000309	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—AKT1—liver cancer	0.000304	0.000307	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—PIK3CA—liver cancer	0.000302	0.000305	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—F2—liver cancer	0.000302	0.000305	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ESR1—liver cancer	0.000302	0.000305	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—F2—liver cancer	0.000298	0.000301	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—KDR—liver cancer	0.000293	0.000296	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TP53—liver cancer	0.000293	0.000295	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CSF2—liver cancer	0.000292	0.000295	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—RAF1—liver cancer	0.000292	0.000294	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MAPK14—liver cancer	0.000291	0.000294	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CG—liver cancer	0.000289	0.000292	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—APC—liver cancer	0.000289	0.000292	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—H2AFX—liver cancer	0.000288	0.000291	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—IL2—liver cancer	0.000288	0.00029	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ESR1—liver cancer	0.000286	0.000288	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—APC—liver cancer	0.000286	0.000288	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CG—liver cancer	0.000286	0.000288	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PIK3CB—liver cancer	0.000285	0.000288	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PIK3CB—liver cancer	0.000285	0.000287	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PIK3CD—liver cancer	0.000284	0.000287	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—F2—liver cancer	0.000282	0.000285	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL2—liver cancer	0.000281	0.000284	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ALB—liver cancer	0.00028	0.000283	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TERT—liver cancer	0.00028	0.000283	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—HRAS—liver cancer	0.00028	0.000282	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—BRAF—liver cancer	0.000272	0.000274	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CG—liver cancer	0.00027	0.000273	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—APC—liver cancer	0.00027	0.000273	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—BRAF—liver cancer	0.000268	0.000271	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CG—liver cancer	0.000263	0.000265	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL2—liver cancer	0.000261	0.000264	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TERT—liver cancer	0.000261	0.000263	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—KDR—liver cancer	0.000256	0.000259	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MAPK14—liver cancer	0.000255	0.000257	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CD—liver cancer	0.000254	0.000257	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—BRAF—liver cancer	0.000254	0.000256	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PPARG—liver cancer	0.000253	0.000256	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—PIK3CA—liver cancer	0.000252	0.000254	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SERPINE1—liver cancer	0.000252	0.000254	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CD—liver cancer	0.000251	0.000253	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ESR1—liver cancer	0.00025	0.000252	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—KRAS—liver cancer	0.000249	0.000251	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—PIK3CA—liver cancer	0.000249	0.000251	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SERPINE1—liver cancer	0.000248	0.000251	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PIK3CB—liver cancer	0.000248	0.00025	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—AKT1—liver cancer	0.000247	0.000249	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—F2—liver cancer	0.000247	0.000249	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—KRAS—liver cancer	0.000246	0.000248	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—KDR—liver cancer	0.000238	0.00024	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CD—liver cancer	0.000238	0.00024	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MAPK14—liver cancer	0.000237	0.000239	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	0.000236	0.000238	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—APC—liver cancer	0.000236	0.000238	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PIK3CA—liver cancer	0.000235	0.000237	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SERPINE1—liver cancer	0.000235	0.000237	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—KRAS—liver cancer	0.000233	0.000235	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ESR1—liver cancer	0.000232	0.000234	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CD—liver cancer	0.000231	0.000233	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—F2—liver cancer	0.000229	0.000231	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PIK3CA—liver cancer	0.000229	0.000231	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ALB—liver cancer	0.000228	0.00023	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—RAF1—liver cancer	0.000227	0.000229	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PIK3CA—liver cancer	0.000226	0.000228	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—RAF1—liver cancer	0.000224	0.000226	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—BRAF—liver cancer	0.000222	0.000224	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MTOR—liver cancer	0.000222	0.000224	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PIK3CB—liver cancer	0.000222	0.000224	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—APC—liver cancer	0.00022	0.000221	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	0.00022	0.000221	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PIK3CB—liver cancer	0.000219	0.000221	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MTOR—liver cancer	0.000219	0.000221	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PIK3CA—liver cancer	0.000214	0.000216	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RAF1—liver cancer	0.000212	0.000214	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HRAS—liver cancer	0.000212	0.000214	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HRAS—liver cancer	0.000209	0.000211	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CDKN1B—liver cancer	0.000208	0.00021	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	0.000208	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MTOR—liver cancer	0.000207	0.000209	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PIK3CB—liver cancer	0.000207	0.000209	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—BRAF—liver cancer	0.000206	0.000208	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—AKT1—liver cancer	0.000206	0.000208	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	0.000206	0.000208	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	0.000205	0.000207	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CDKN1B—liver cancer	0.000205	0.000207	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CASP3—liver cancer	0.000204	0.000206	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IL2—liver cancer	0.000204	0.000205	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—KRAS—liver cancer	0.000203	0.000205	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—AKT1—liver cancer	0.000203	0.000205	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL6—liver cancer	0.000203	0.000204	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CASP3—liver cancer	0.000201	0.000203	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PIK3CB—liver cancer	0.000201	0.000203	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL2—liver cancer	0.000201	0.000203	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL6—liver cancer	0.0002	0.000202	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCND1—liver cancer	0.000198	0.0002	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—JUN—liver cancer	0.000198	0.0002	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HRAS—liver cancer	0.000198	0.000199	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CTNNB1—liver cancer	0.000197	0.000198	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCND1—liver cancer	0.000196	0.000198	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—JUN—liver cancer	0.000196	0.000197	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PIK3CA—liver cancer	0.000195	0.000197	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CDKN1B—liver cancer	0.000194	0.000196	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CTNNB1—liver cancer	0.000194	0.000196	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PIK3CD—liver cancer	0.000193	0.000195	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MMP9—liver cancer	0.000193	0.000194	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—AKT1—liver cancer	0.000192	0.000194	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CDKN1A—liver cancer	0.000192	0.000194	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CA—liver cancer	0.000191	0.000193	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SERPINE1—liver cancer	0.000191	0.000193	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CASP3—liver cancer	0.00019	0.000192	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MMP9—liver cancer	0.00019	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IL2—liver cancer	0.00019	0.000192	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CDKN1A—liver cancer	0.00019	0.000191	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL6—liver cancer	0.000189	0.000191	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—KRAS—liver cancer	0.000189	0.000191	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MAPK8—liver cancer	0.000187	0.000189	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—AKT1—liver cancer	0.000187	0.000189	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	0.000187	0.000188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RAF1—liver cancer	0.000185	0.000187	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCND1—liver cancer	0.000185	0.000187	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MAPK8—liver cancer	0.000185	0.000187	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—JUN—liver cancer	0.000185	0.000187	CbGpPWpGaD
