nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR1A—Cyproheptadine—allergic rhinitis	0.0938	0.272	CbGbCtD
Thioproperazine—HTR2A—Cyproheptadine—allergic rhinitis	0.0897	0.26	CbGbCtD
Thioproperazine—DRD2—Cyproheptadine—allergic rhinitis	0.0826	0.24	CbGbCtD
Thioproperazine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0783	0.227	CbGbCtD
Thioproperazine—Nefazodone—Cetirizine—allergic rhinitis	0.0781	0.119	CrCrCtD
Thioproperazine—Thiothixene—Olopatadine—allergic rhinitis	0.0685	0.105	CrCrCtD
Thioproperazine—Trazodone—Cetirizine—allergic rhinitis	0.0669	0.102	CrCrCtD
Thioproperazine—Acepromazine—Olopatadine—allergic rhinitis	0.0536	0.0817	CrCrCtD
Thioproperazine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0525	0.0801	CrCrCtD
Thioproperazine—Clomipramine—Olopatadine—allergic rhinitis	0.0512	0.0781	CrCrCtD
Thioproperazine—Quetiapine—Cetirizine—allergic rhinitis	0.0507	0.0774	CrCrCtD
Thioproperazine—Imipramine—Olopatadine—allergic rhinitis	0.048	0.0732	CrCrCtD
Thioproperazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0372	0.0567	CrCrCtD
Thioproperazine—Perphenazine—Cetirizine—allergic rhinitis	0.0359	0.0548	CrCrCtD
Thioproperazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.0291	0.0445	CrCrCtD
Thioproperazine—Dimetacrine—Diphenhydramine—allergic rhinitis	0.0188	0.0287	CrCrCtD
Thioproperazine—Imipramine—Diphenhydramine—allergic rhinitis	0.018	0.0275	CrCrCtD
Thioproperazine—Promethazine—Diphenhydramine—allergic rhinitis	0.0167	0.0254	CrCrCtD
Thioproperazine—Alimemazine—Diphenhydramine—allergic rhinitis	0.0164	0.025	CrCrCtD
Thioproperazine—Promazine—Diphenhydramine—allergic rhinitis	0.0141	0.0215	CrCrCtD
