nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB1—melanoma	0.538	1	CbGaD
Reserpine—ABCC2—Docetaxel—melanoma	0.0967	0.407	CbGbCtD
Reserpine—ABCB1—Dactinomycin—melanoma	0.0611	0.257	CbGbCtD
Reserpine—CYP3A5—Docetaxel—melanoma	0.0484	0.204	CbGbCtD
Reserpine—ABCB1—Docetaxel—melanoma	0.0315	0.133	CbGbCtD
Reserpine—Uveitis—Vemurafenib—melanoma	0.00843	0.159	CcSEcCtD
Reserpine—Gynaecomastia—Carmustine—melanoma	0.00139	0.0262	CcSEcCtD
Reserpine—Deafness—Temozolomide—melanoma	0.00122	0.023	CcSEcCtD
Reserpine—Vascular purpura—Temozolomide—melanoma	0.00122	0.023	CcSEcCtD
Reserpine—Nasal congestion—Temozolomide—melanoma	0.0012	0.0226	CcSEcCtD
Reserpine—Purpura—Temozolomide—melanoma	0.00113	0.0213	CcSEcCtD
Reserpine—Decreased appetite—Vemurafenib—melanoma	0.000913	0.0172	CcSEcCtD
Reserpine—Dysuria—Temozolomide—melanoma	0.000883	0.0166	CcSEcCtD
Reserpine—Erectile dysfunction—Temozolomide—melanoma	0.00087	0.0164	CcSEcCtD
Reserpine—Weight increased—Temozolomide—melanoma	0.000859	0.0162	CcSEcCtD
Reserpine—Deafness—Docetaxel—melanoma	0.000812	0.0153	CcSEcCtD
Reserpine—Pruritus—Vemurafenib—melanoma	0.000743	0.014	CcSEcCtD
Reserpine—Diarrhoea—Vemurafenib—melanoma	0.000719	0.0135	CcSEcCtD
Reserpine—Arrhythmia—Carmustine—melanoma	0.000699	0.0131	CcSEcCtD
Reserpine—Dizziness—Vemurafenib—melanoma	0.000695	0.0131	CcSEcCtD
Reserpine—Vomiting—Vemurafenib—melanoma	0.000668	0.0126	CcSEcCtD
Reserpine—Rash—Vemurafenib—melanoma	0.000662	0.0125	CcSEcCtD
Reserpine—Dermatitis—Vemurafenib—melanoma	0.000662	0.0125	CcSEcCtD
Reserpine—Headache—Vemurafenib—melanoma	0.000658	0.0124	CcSEcCtD
Reserpine—Voacamine—ABCB1—melanoma	0.000654	1	CrCbGaD
Reserpine—Oedema—Bleomycin—melanoma	0.000636	0.012	CcSEcCtD
Reserpine—Nausea—Vemurafenib—melanoma	0.000624	0.0117	CcSEcCtD
Reserpine—Angina pectoris—Docetaxel—melanoma	0.000612	0.0115	CcSEcCtD
Reserpine—Anorexia—Bleomycin—melanoma	0.000607	0.0114	CcSEcCtD
Reserpine—Oedema—Dactinomycin—melanoma	0.000594	0.0112	CcSEcCtD
Reserpine—Anxiety—Carmustine—melanoma	0.000578	0.0109	CcSEcCtD
Reserpine—Weight increased—Docetaxel—melanoma	0.000571	0.0108	CcSEcCtD
Reserpine—Dyspnoea—Bleomycin—melanoma	0.000567	0.0107	CcSEcCtD
Reserpine—Anorexia—Dactinomycin—melanoma	0.000566	0.0106	CcSEcCtD
Reserpine—Anxiety—Temozolomide—melanoma	0.000558	0.0105	CcSEcCtD
Reserpine—Oedema—Carmustine—melanoma	0.000556	0.0105	CcSEcCtD
Reserpine—Decreased appetite—Bleomycin—melanoma	0.000553	0.0104	CcSEcCtD
Reserpine—Pain—Bleomycin—melanoma	0.000544	0.0102	CcSEcCtD
Reserpine—Oedema—Temozolomide—melanoma	0.000537	0.0101	CcSEcCtD
Reserpine—Anorexia—Carmustine—melanoma	0.00053	0.00997	CcSEcCtD
Reserpine—Epistaxis—Docetaxel—melanoma	0.000528	0.00994	CcSEcCtD
Reserpine—Decreased appetite—Dactinomycin—melanoma	0.000516	0.00971	CcSEcCtD
Reserpine—Anorexia—Temozolomide—melanoma	0.000512	0.00963	CcSEcCtD
Reserpine—Pain—Dactinomycin—melanoma	0.000508	0.00955	CcSEcCtD
Reserpine—Dyspnoea—Carmustine—melanoma	0.000495	0.00932	CcSEcCtD
Reserpine—Somnolence—Carmustine—melanoma	0.000494	0.00929	CcSEcCtD
Reserpine—Decreased appetite—Carmustine—melanoma	0.000483	0.00909	CcSEcCtD
Reserpine—Dyspnoea—Temozolomide—melanoma	0.000479	0.00901	CcSEcCtD
Reserpine—Somnolence—Temozolomide—melanoma	0.000477	0.00898	CcSEcCtD
Reserpine—Pain—Carmustine—melanoma	0.000475	0.00894	CcSEcCtD
Reserpine—Decreased appetite—Temozolomide—melanoma	0.000467	0.00878	CcSEcCtD
Reserpine—Pain—Temozolomide—melanoma	0.000459	0.00864	CcSEcCtD
