nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—coronary artery disease	0.16	1	CbGaD
Apixaban—ABCG2—Telmisartan—coronary artery disease	0.0193	0.0343	CbGbCtD
Apixaban—ABCG2—Pitavastatin—coronary artery disease	0.0193	0.0343	CbGbCtD
Apixaban—CYP2C8—Fenofibrate—coronary artery disease	0.017	0.0302	CbGbCtD
Apixaban—ABCG2—Ezetimibe—coronary artery disease	0.0143	0.0253	CbGbCtD
Apixaban—ABCG2—Rosuvastatin—coronary artery disease	0.0143	0.0253	CbGbCtD
Apixaban—CYP2C8—Gemfibrozil—coronary artery disease	0.0136	0.0241	CbGbCtD
Apixaban—ABCG2—Pravastatin—coronary artery disease	0.013	0.023	CbGbCtD
Apixaban—ABCB1—Ticagrelor—coronary artery disease	0.0129	0.0229	CbGbCtD
Apixaban—CYP3A5—Clopidogrel—coronary artery disease	0.0123	0.0218	CbGbCtD
Apixaban—CYP2C9—Fenofibrate—coronary artery disease	0.0119	0.021	CbGbCtD
Apixaban—CYP2C8—Clopidogrel—coronary artery disease	0.0118	0.0209	CbGbCtD
Apixaban—CYP2C19—Gemfibrozil—coronary artery disease	0.0114	0.0202	CbGbCtD
Apixaban—CYP3A5—Eplerenone—coronary artery disease	0.0114	0.0202	CbGbCtD
Apixaban—CYP1A2—Gemfibrozil—coronary artery disease	0.0105	0.0187	CbGbCtD
Apixaban—CYP2C8—Pitavastatin—coronary artery disease	0.0103	0.0183	CbGbCtD
Apixaban—CYP2C19—Clopidogrel—coronary artery disease	0.00989	0.0175	CbGbCtD
Apixaban—CYP2C9—Gemfibrozil—coronary artery disease	0.00948	0.0168	CbGbCtD
Apixaban—CYP1A2—Clopidogrel—coronary artery disease	0.00912	0.0162	CbGbCtD
Apixaban—CYP2C19—Telmisartan—coronary artery disease	0.00864	0.0153	CbGbCtD
Apixaban—CYP2C9—Clopidogrel—coronary artery disease	0.00822	0.0146	CbGbCtD
Apixaban—ABCB1—Perindopril—coronary artery disease	0.00798	0.0142	CbGbCtD
Apixaban—ABCB1—Clopidogrel—coronary artery disease	0.00798	0.0142	CbGbCtD
Apixaban—CYP3A5—Rosuvastatin—coronary artery disease	0.0079	0.014	CbGbCtD
Apixaban—CYP3A4—Ticagrelor—coronary artery disease	0.00774	0.0137	CbGbCtD
Apixaban—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0074	0.0131	CbGbCtD
Apixaban—CYP3A5—Simvastatin—coronary artery disease	0.00734	0.013	CbGbCtD
Apixaban—CYP3A5—Pravastatin—coronary artery disease	0.00719	0.0128	CbGbCtD
Apixaban—CYP3A5—Lovastatin—coronary artery disease	0.00719	0.0128	CbGbCtD
Apixaban—CYP2C9—Pitavastatin—coronary artery disease	0.00719	0.0128	CbGbCtD
Apixaban—CYP2C8—Simvastatin—coronary artery disease	0.00706	0.0125	CbGbCtD
Apixaban—CYP2C9—Valsartan—coronary artery disease	0.00699	0.0124	CbGbCtD
Apixaban—ABCB1—Pitavastatin—coronary artery disease	0.00697	0.0124	CbGbCtD
Apixaban—ABCB1—Telmisartan—coronary artery disease	0.00697	0.0124	CbGbCtD
Apixaban—CYP2C19—Timolol—coronary artery disease	0.00697	0.0124	CbGbCtD
Apixaban—CYP2C8—Pravastatin—coronary artery disease	0.00691	0.0123	CbGbCtD
Apixaban—CYP2C8—Lovastatin—coronary artery disease	0.00691	0.0123	CbGbCtD
Apixaban—CYP3A4—Fenofibrate—coronary artery disease	0.0069	0.0122	CbGbCtD
Apixaban—ABCB1—Enalapril—coronary artery disease	0.00661	0.0117	CbGbCtD
Apixaban—ABCB1—Lisinopril—coronary artery disease	0.00661	0.0117	CbGbCtD
Apixaban—CYP3A5—Atorvastatin—coronary artery disease	0.00655	0.0116	CbGbCtD
Apixaban—CYP2C19—Rosuvastatin—coronary artery disease	0.00637	0.0113	CbGbCtD
Apixaban—CYP2C8—Atorvastatin—coronary artery disease	0.00629	0.0112	CbGbCtD
Apixaban—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00621	0.011	CbGbCtD
Apixaban—CYP3A5—Losartan—coronary artery disease	0.00599	0.0106	CbGbCtD
Apixaban—CYP2C19—Simvastatin—coronary artery disease	0.00592	0.0105	CbGbCtD
Apixaban—CYP2C19—Lovastatin—coronary artery disease	0.0058	0.0103	CbGbCtD
Apixaban—CYP2C8—Losartan—coronary artery disease	0.00576	0.0102	CbGbCtD
Apixaban—ABCB1—Timolol—coronary artery disease	0.00562	0.00998	CbGbCtD
Apixaban—CYP3A4—Gemfibrozil—coronary artery disease	0.00551	0.00978	CbGbCtD
Apixaban—CYP2C9—Rosuvastatin—coronary artery disease	0.0053	0.0094	CbGbCtD
Apixaban—CYP2C19—Atorvastatin—coronary artery disease	0.00528	0.00937	CbGbCtD
Apixaban—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00516	0.00916	CbGbCtD
Apixaban—ABCB1—Ezetimibe—coronary artery disease	0.00514	0.00912	CbGbCtD
Apixaban—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00501	0.00889	CbGbCtD
Apixaban—ABCB1—Captopril—coronary artery disease	0.00495	0.00878	CbGbCtD
Apixaban—CYP2C9—cardial valve—coronary artery disease	0.00494	0.278	CbGeAlD
Apixaban—CYP2C9—Simvastatin—coronary artery disease	0.00493	0.00874	CbGbCtD
Apixaban—CYP2C19—Losartan—coronary artery disease	0.00483	0.00857	CbGbCtD
Apixaban—CYP2C9—Pravastatin—coronary artery disease	0.00482	0.00855	CbGbCtD
Apixaban—CYP2C9—Lovastatin—coronary artery disease	0.00482	0.00855	CbGbCtD
Apixaban—CYP3A4—Clopidogrel—coronary artery disease	0.00478	0.00848	CbGbCtD
Apixaban—ABCB1—Simvastatin—coronary artery disease	0.00478	0.00848	CbGbCtD
Apixaban—ABCB1—Pravastatin—coronary artery disease	0.00468	0.0083	CbGbCtD
Apixaban—ABCB1—Lovastatin—coronary artery disease	0.00468	0.0083	CbGbCtD
Apixaban—CYP1A2—Losartan—coronary artery disease	0.00446	0.00791	CbGbCtD
Apixaban—CYP3A4—Eplerenone—coronary artery disease	0.00444	0.00789	CbGbCtD
Apixaban—CYP2C9—Atorvastatin—coronary artery disease	0.00439	0.00779	CbGbCtD
Apixaban—ABCB1—Atorvastatin—coronary artery disease	0.00426	0.00756	CbGbCtD
Apixaban—CYP2C9—Losartan—coronary artery disease	0.00402	0.00713	CbGbCtD
Apixaban—CYP3A4—Enalapril—coronary artery disease	0.00396	0.00703	CbGbCtD
Apixaban—ABCB1—Losartan—coronary artery disease	0.0039	0.00691	CbGbCtD
Apixaban—CYP3A4—Rosuvastatin—coronary artery disease	0.00308	0.00547	CbGbCtD
Apixaban—CYP3A4—Ezetimibe—coronary artery disease	0.00308	0.00547	CbGbCtD
Apixaban—CYP3A4—Simvastatin—coronary artery disease	0.00286	0.00508	CbGbCtD
Apixaban—CYP3A4—Pravastatin—coronary artery disease	0.0028	0.00497	CbGbCtD
Apixaban—CYP3A4—Lovastatin—coronary artery disease	0.0028	0.00497	CbGbCtD
Apixaban—CYP3A4—Atorvastatin—coronary artery disease	0.00255	0.00453	CbGbCtD
Apixaban—CYP3A4—Losartan—coronary artery disease	0.00233	0.00414	CbGbCtD
Apixaban—CYP2J2—artery—coronary artery disease	0.00214	0.121	CbGeAlD
Apixaban—CYP2J2—cardiac ventricle—coronary artery disease	0.0012	0.0677	CbGeAlD
Apixaban—CYP2J2—myocardium—coronary artery disease	0.00113	0.0636	CbGeAlD
Apixaban—F10—heart—coronary artery disease	0.000961	0.0542	CbGeAlD
Apixaban—F10—cardiovascular system—coronary artery disease	0.000907	0.0511	CbGeAlD
Apixaban—F10—cardiac atrium—coronary artery disease	0.000822	0.0464	CbGeAlD
Apixaban—CYP2J2—heart—coronary artery disease	0.000788	0.0444	CbGeAlD
Apixaban—CYP2J2—cardiovascular system—coronary artery disease	0.000744	0.0419	CbGeAlD
Apixaban—F10—blood—coronary artery disease	0.000717	0.0404	CbGeAlD
