nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—chronic kidney failure	0.257	0.327	CbGaD
Omeprazole—CYP2C18—chronic kidney failure	0.219	0.278	CbGaD
Omeprazole—CYP2C19—chronic kidney failure	0.0981	0.125	CbGaD
Omeprazole—CYP1A1—chronic kidney failure	0.0977	0.124	CbGaD
Omeprazole—CYP3A4—chronic kidney failure	0.0624	0.0794	CbGaD
Omeprazole—ABCB1—chronic kidney failure	0.0519	0.0661	CbGaD
Omeprazole—ATP4A—gastric juice—chronic kidney failure	0.0172	0.26	CbGeAlD
Omeprazole—CYP2C9—cardial valve—chronic kidney failure	0.00655	0.0994	CbGeAlD
Omeprazole—ATP4A—blood plasma—chronic kidney failure	0.00272	0.0413	CbGeAlD
Omeprazole—ATP4B—digestive system—chronic kidney failure	0.00241	0.0365	CbGeAlD
Omeprazole—CYP2C19—urine—chronic kidney failure	0.00182	0.0277	CbGeAlD
Omeprazole—CYP1A2—urine—chronic kidney failure	0.00149	0.0226	CbGeAlD
Omeprazole—CYP2C9—urine—chronic kidney failure	0.00141	0.0214	CbGeAlD
Omeprazole—ABCC3—blood plasma—chronic kidney failure	0.00139	0.021	CbGeAlD
Omeprazole—ATP4A—renal system—chronic kidney failure	0.00128	0.0194	CbGeAlD
Omeprazole—ATP4A—cardiovascular system—chronic kidney failure	0.00126	0.0191	CbGeAlD
Omeprazole—ATP4A—kidney—chronic kidney failure	0.00123	0.0187	CbGeAlD
Omeprazole—CYP3A4—urine—chronic kidney failure	0.00108	0.0163	CbGeAlD
Omeprazole—CYP2D6—urine—chronic kidney failure	0.00106	0.0161	CbGeAlD
Omeprazole—ATP4A—digestive system—chronic kidney failure	0.00105	0.0159	CbGeAlD
Omeprazole—ATP4A—blood—chronic kidney failure	0.000998	0.0151	CbGeAlD
Omeprazole—CYP2C19—blood plasma—chronic kidney failure	0.000951	0.0144	CbGeAlD
Omeprazole—Lansoprazole—CYP2C18—chronic kidney failure	0.000882	0.15	CrCbGaD
Omeprazole—CYP2C18—digestive system—chronic kidney failure	0.000861	0.0131	CbGeAlD
Omeprazole—CYP2C8—blood plasma—chronic kidney failure	0.00083	0.0126	CbGeAlD
Omeprazole—CYP1A2—blood plasma—chronic kidney failure	0.000777	0.0118	CbGeAlD
Omeprazole—CYP11A1—gonad—chronic kidney failure	0.00075	0.0114	CbGeAlD
Omeprazole—CYP2C9—blood plasma—chronic kidney failure	0.000737	0.0112	CbGeAlD
Omeprazole—Esomeprazole—CYP2C19—chronic kidney failure	0.000734	0.125	CrCbGaD
Omeprazole—CYP11A1—blood—chronic kidney failure	0.000654	0.00992	CbGeAlD
Omeprazole—ABCC3—renal system—chronic kidney failure	0.000649	0.00985	CbGeAlD
Omeprazole—ABCC3—kidney—chronic kidney failure	0.000628	0.00953	CbGeAlD
Omeprazole—CYP3A4—blood plasma—chronic kidney failure	0.000562	0.00853	CbGeAlD
Omeprazole—CYP1B1—nephron tubule—chronic kidney failure	0.000559	0.00848	CbGeAlD
Omeprazole—CYP2D6—blood plasma—chronic kidney failure	0.000553	0.0084	CbGeAlD
Omeprazole—ABCC3—digestive system—chronic kidney failure	0.000533	0.00808	CbGeAlD
Omeprazole—Pantoprazole—CYP2C19—chronic kidney failure	0.000531	0.0902	CrCbGaD
Omeprazole—Rabeprazole—CYP2C19—chronic kidney failure	0.000531	0.0902	CrCbGaD
Omeprazole—Rabeprazole—CYP1A1—chronic kidney failure	0.000529	0.0899	CrCbGaD
Omeprazole—CYP1B1—renal system—chronic kidney failure	0.000508	0.00771	CbGeAlD
Omeprazole—ABCC3—blood—chronic kidney failure	0.000508	0.0077	CbGeAlD
Omeprazole—CYP1B1—cardiovascular system—chronic kidney failure	0.000502	0.00762	CbGeAlD
Omeprazole—CYP1B1—kidney—chronic kidney failure	0.000491	0.00745	CbGeAlD
Omeprazole—CYP1B1—cortex of kidney—chronic kidney failure	0.000479	0.00726	CbGeAlD
Omeprazole—Esomeprazole—CYP3A4—chronic kidney failure	0.000467	0.0794	CrCbGaD
Omeprazole—CYP1B1—gonad—chronic kidney failure	0.000456	0.00691	CbGeAlD
Omeprazole—CYP1B1—digestive system—chronic kidney failure	0.000417	0.00632	CbGeAlD
Omeprazole—ABCG2—nephron tubule—chronic kidney failure	0.000416	0.00632	CbGeAlD
