nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.116	0.116	CcSEcCtD
Indapamide—Digestion impaired—Methoxsalen—vitiligo	0.0961	0.0961	CcSEcCtD
Indapamide—Blister—Methoxsalen—vitiligo	0.0892	0.0892	CcSEcCtD
Indapamide—Dermatitis bullous—Methoxsalen—vitiligo	0.0488	0.0488	CcSEcCtD
Indapamide—Photosensitivity reaction—Methoxsalen—vitiligo	0.0368	0.0368	CcSEcCtD
Indapamide—Depression—Methoxsalen—vitiligo	0.0358	0.0358	CcSEcCtD
Indapamide—Arrhythmia—Methoxsalen—vitiligo	0.0288	0.0288	CcSEcCtD
Indapamide—Erythema—Methoxsalen—vitiligo	0.0281	0.0281	CcSEcCtD
Indapamide—Tension—Methoxsalen—vitiligo	0.0276	0.0276	CcSEcCtD
Indapamide—Dysgeusia—Methoxsalen—vitiligo	0.0275	0.0275	CcSEcCtD
Indapamide—Nervousness—Methoxsalen—vitiligo	0.0273	0.0273	CcSEcCtD
Indapamide—Muscle spasms—Methoxsalen—vitiligo	0.027	0.027	CcSEcCtD
Indapamide—Ill-defined disorder—Methoxsalen—vitiligo	0.0261	0.0261	CcSEcCtD
Indapamide—Malaise—Methoxsalen—vitiligo	0.0253	0.0253	CcSEcCtD
Indapamide—Vertigo—Methoxsalen—vitiligo	0.0252	0.0252	CcSEcCtD
Indapamide—Discomfort—Methoxsalen—vitiligo	0.0236	0.0236	CcSEcCtD
Indapamide—Oedema—Methoxsalen—vitiligo	0.0229	0.0229	CcSEcCtD
Indapamide—Infection—Methoxsalen—vitiligo	0.0228	0.0228	CcSEcCtD
Indapamide—Skin disorder—Methoxsalen—vitiligo	0.0223	0.0223	CcSEcCtD
Indapamide—Hypotension—Methoxsalen—vitiligo	0.0214	0.0214	CcSEcCtD
Indapamide—Insomnia—Methoxsalen—vitiligo	0.0207	0.0207	CcSEcCtD
Indapamide—Dyspepsia—Methoxsalen—vitiligo	0.0202	0.0202	CcSEcCtD
Indapamide—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0198	0.0198	CcSEcCtD
Indapamide—Feeling abnormal—Methoxsalen—vitiligo	0.0189	0.0189	CcSEcCtD
Indapamide—Urticaria—Methoxsalen—vitiligo	0.0182	0.0182	CcSEcCtD
Indapamide—Body temperature increased—Methoxsalen—vitiligo	0.0181	0.0181	CcSEcCtD
Indapamide—Hypersensitivity—Methoxsalen—vitiligo	0.0169	0.0169	CcSEcCtD
Indapamide—Pruritus—Methoxsalen—vitiligo	0.0162	0.0162	CcSEcCtD
Indapamide—Dizziness—Methoxsalen—vitiligo	0.0152	0.0152	CcSEcCtD
Indapamide—Rash—Methoxsalen—vitiligo	0.0145	0.0145	CcSEcCtD
Indapamide—Dermatitis—Methoxsalen—vitiligo	0.0144	0.0144	CcSEcCtD
Indapamide—Headache—Methoxsalen—vitiligo	0.0144	0.0144	CcSEcCtD
Indapamide—Nausea—Methoxsalen—vitiligo	0.0136	0.0136	CcSEcCtD
