nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Caspofungin—ABCB1—colon cancer	0.0117	1	CrCbGaD
Anidulafungin—Ventricular extrasystoles—Capecitabine—colon cancer	0.00594	0.00601	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Irinotecan—colon cancer	0.00593	0.006	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Capecitabine—colon cancer	0.00567	0.00574	CcSEcCtD
Anidulafungin—Dehydration—Vincristine—colon cancer	0.00555	0.00562	CcSEcCtD
Anidulafungin—Blood creatinine increased—Irinotecan—colon cancer	0.00545	0.00551	CcSEcCtD
Anidulafungin—Dehydration—Irinotecan—colon cancer	0.00541	0.00547	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00538	0.00544	CcSEcCtD
Anidulafungin—Injection site reaction—Capecitabine—colon cancer	0.00533	0.00539	CcSEcCtD
Anidulafungin—Hypokalaemia—Irinotecan—colon cancer	0.00529	0.00536	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00524	0.0053	CcSEcCtD
Anidulafungin—Pleural effusion—Methotrexate—colon cancer	0.00521	0.00527	CcSEcCtD
Anidulafungin—Candida infection—Capecitabine—colon cancer	0.00512	0.00518	CcSEcCtD
Anidulafungin—Sweating increased—Irinotecan—colon cancer	0.0049	0.00495	CcSEcCtD
Anidulafungin—Neutropenia—Vincristine—colon cancer	0.00483	0.00488	CcSEcCtD
Anidulafungin—Neutropenia—Irinotecan—colon cancer	0.0047	0.00476	CcSEcCtD
Anidulafungin—Sepsis—Capecitabine—colon cancer	0.00465	0.00471	CcSEcCtD
Anidulafungin—Pneumonia—Vincristine—colon cancer	0.00463	0.00468	CcSEcCtD
Anidulafungin—Depression—Vincristine—colon cancer	0.00459	0.00464	CcSEcCtD
Anidulafungin—Phlebitis—Capecitabine—colon cancer	0.00452	0.00457	CcSEcCtD
Anidulafungin—Pneumonia—Irinotecan—colon cancer	0.00451	0.00456	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00447	0.00453	CcSEcCtD
Anidulafungin—Pneumonia—Fluorouracil—colon cancer	0.00432	0.00437	CcSEcCtD
Anidulafungin—Eye pain—Capecitabine—colon cancer	0.00431	0.00436	CcSEcCtD
Anidulafungin—Infestation—Fluorouracil—colon cancer	0.00429	0.00434	CcSEcCtD
Anidulafungin—Infestation NOS—Fluorouracil—colon cancer	0.00429	0.00434	CcSEcCtD
Anidulafungin—Hepatic enzyme increased—Methotrexate—colon cancer	0.00422	0.00427	CcSEcCtD
Anidulafungin—Urinary tract infection—Fluorouracil—colon cancer	0.00417	0.00422	CcSEcCtD
Anidulafungin—Hot flush—Capecitabine—colon cancer	0.00416	0.00421	CcSEcCtD
Anidulafungin—Menopausal symptoms—Capecitabine—colon cancer	0.00413	0.00417	CcSEcCtD
