nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP3A4—Calcitriol—osteoporosis	0.0506	0.158	CbGbCtD
Fingolimod—CYP3A4—Estropipate—osteoporosis	0.0506	0.158	CbGbCtD
Fingolimod—CYP2D6—Cholecalciferol—osteoporosis	0.041	0.128	CbGbCtD
Fingolimod—CYP3A4—Ergocalciferol—osteoporosis	0.0404	0.126	CbGbCtD
Fingolimod—CYP3A4—Raloxifene—osteoporosis	0.0337	0.106	CbGbCtD
Fingolimod—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0326	0.102	CbGbCtD
Fingolimod—CYP3A4—Cholecalciferol—osteoporosis	0.026	0.0815	CbGbCtD
Fingolimod—CYP3A4—Conjugated Estrogens—osteoporosis	0.0239	0.0748	CbGbCtD
Fingolimod—CYP3A4—Estradiol—osteoporosis	0.021	0.0657	CbGbCtD
Fingolimod—Infestation—Ethinyl Estradiol—osteoporosis	0.00122	0.00376	CcSEcCtD
Fingolimod—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.00122	0.00376	CcSEcCtD
Fingolimod—Mediastinal disorder—Estropipate—osteoporosis	0.00122	0.00375	CcSEcCtD
Fingolimod—Leukopenia—Etidronic acid—osteoporosis	0.00122	0.00375	CcSEcCtD
Fingolimod—Depression—Ethinyl Estradiol—osteoporosis	0.00122	0.00375	CcSEcCtD
Fingolimod—Cardiac disorder—Raloxifene—osteoporosis	0.00122	0.00374	CcSEcCtD
Fingolimod—Asthenia—Calcium Acetate—osteoporosis	0.00122	0.00373	CcSEcCtD
Fingolimod—Eye disorder—Ibandronate—osteoporosis	0.00121	0.00373	CcSEcCtD
Fingolimod—Cardiac disorder—Ibandronate—osteoporosis	0.00121	0.0037	CcSEcCtD
Fingolimod—Pneumonia—Risedronate—osteoporosis	0.0012	0.00368	CcSEcCtD
Fingolimod—Pruritus—Calcium Acetate—osteoporosis	0.0012	0.00368	CcSEcCtD
Fingolimod—Alopecia—Estropipate—osteoporosis	0.0012	0.00368	CcSEcCtD
Fingolimod—Infestation NOS—Risedronate—osteoporosis	0.00119	0.00366	CcSEcCtD
Fingolimod—Infestation—Risedronate—osteoporosis	0.00119	0.00366	CcSEcCtD
Fingolimod—Angiopathy—Raloxifene—osteoporosis	0.00119	0.00366	CcSEcCtD
Fingolimod—Depression—Risedronate—osteoporosis	0.00119	0.00365	CcSEcCtD
Fingolimod—Mental disorder—Estropipate—osteoporosis	0.00119	0.00365	CcSEcCtD
Fingolimod—Alopecia—Alendronate—osteoporosis	0.00118	0.00362	CcSEcCtD
Fingolimod—Angiopathy—Ibandronate—osteoporosis	0.00118	0.00362	CcSEcCtD
Fingolimod—Mediastinal disorder—Ibandronate—osteoporosis	0.00117	0.0036	CcSEcCtD
Fingolimod—Gastroenteritis—Estradiol—osteoporosis	0.00117	0.00359	CcSEcCtD
Fingolimod—Influenza—Zoledronate—osteoporosis	0.00116	0.00357	CcSEcCtD
Fingolimod—Diarrhoea—Calcium Acetate—osteoporosis	0.00116	0.00356	CcSEcCtD
Fingolimod—Eczema—Estradiol—osteoporosis	0.00115	0.00354	CcSEcCtD
Fingolimod—Alopecia—Ibandronate—osteoporosis	0.00115	0.00353	CcSEcCtD
Fingolimod—Sinusitis—Ethinyl Estradiol—osteoporosis	0.00115	0.00352	CcSEcCtD
Fingolimod—Back pain—Estropipate—osteoporosis	0.00114	0.0035	CcSEcCtD
