nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—ankylosing spondylitis	0.044	0.546	CbGdCrCtD
Carbachol—Retinal detachment—Dexamethasone—ankylosing spondylitis	0.0401	0.0437	CcSEcCtD
Carbachol—Retinal detachment—Betamethasone—ankylosing spondylitis	0.0401	0.0437	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—ankylosing spondylitis	0.0398	0.0433	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.0286	0.0311	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.0238	0.0259	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.0238	0.0259	CcSEcCtD
Carbachol—Abscess—Prednisolone—ankylosing spondylitis	0.0159	0.0173	CcSEcCtD
Carbachol—Stinging—Prednisolone—ankylosing spondylitis	0.0155	0.0169	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—ankylosing spondylitis	0.0147	0.016	CcSEcCtD
Carbachol—Necrosis—Methylprednisolone—ankylosing spondylitis	0.0147	0.016	CcSEcCtD
Carbachol—Abscess—Triamcinolone—ankylosing spondylitis	0.0146	0.0159	CcSEcCtD
Carbachol—Abscess—Methylprednisolone—ankylosing spondylitis	0.0146	0.0158	CcSEcCtD
Carbachol—Stinging—Triamcinolone—ankylosing spondylitis	0.0143	0.0155	CcSEcCtD
Carbachol—Necrosis—Betamethasone—ankylosing spondylitis	0.0134	0.0145	CcSEcCtD
Carbachol—Necrosis—Dexamethasone—ankylosing spondylitis	0.0134	0.0145	CcSEcCtD
Carbachol—Abscess—Betamethasone—ankylosing spondylitis	0.0132	0.0144	CcSEcCtD
Carbachol—Abscess—Dexamethasone—ankylosing spondylitis	0.0132	0.0144	CcSEcCtD
Carbachol—Stinging—Betamethasone—ankylosing spondylitis	0.0129	0.0141	CcSEcCtD
Carbachol—Stinging—Dexamethasone—ankylosing spondylitis	0.0129	0.0141	CcSEcCtD
Carbachol—Ulcer—Triamcinolone—ankylosing spondylitis	0.0122	0.0133	CcSEcCtD
Carbachol—Extravasation—Betamethasone—ankylosing spondylitis	0.012	0.0131	CcSEcCtD
Carbachol—Extravasation—Dexamethasone—ankylosing spondylitis	0.012	0.0131	CcSEcCtD
Carbachol—Necrosis—Prednisone—ankylosing spondylitis	0.0116	0.0126	CcSEcCtD
Carbachol—Abscess—Prednisone—ankylosing spondylitis	0.0115	0.0125	CcSEcCtD
Carbachol—Ulcer—Dexamethasone—ankylosing spondylitis	0.0111	0.012	CcSEcCtD
Carbachol—Ulcer—Betamethasone—ankylosing spondylitis	0.0111	0.012	CcSEcCtD
Carbachol—Necrosis—Methotrexate—ankylosing spondylitis	0.00972	0.0106	CcSEcCtD
Carbachol—Ulcer—Prednisone—ankylosing spondylitis	0.00965	0.0105	CcSEcCtD
Carbachol—Abscess—Methotrexate—ankylosing spondylitis	0.00964	0.0105	CcSEcCtD
Carbachol—Extravasation—Methotrexate—ankylosing spondylitis	0.00874	0.00951	CcSEcCtD
Carbachol—Ulcer—Methotrexate—ankylosing spondylitis	0.00806	0.00877	CcSEcCtD
Carbachol—Sweating increased—Prednisolone—ankylosing spondylitis	0.00767	0.00835	CcSEcCtD
Carbachol—Asthma—Triamcinolone—ankylosing spondylitis	0.00725	0.00788	CcSEcCtD
Carbachol—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00706	0.00768	CcSEcCtD
Carbachol—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00704	0.00766	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00662	0.0072	CcSEcCtD
Carbachol—Sweating increased—Dexamethasone—ankylosing spondylitis	0.0064	0.00696	CcSEcCtD
Carbachol—Sweating increased—Betamethasone—ankylosing spondylitis	0.0064	0.00696	CcSEcCtD
Carbachol—Sweating—Methylprednisolone—ankylosing spondylitis	0.00618	0.00672	CcSEcCtD
Carbachol—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00563	0.00613	CcSEcCtD
Carbachol—Sweating increased—Prednisone—ankylosing spondylitis	0.00558	0.00607	CcSEcCtD
Carbachol—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00518	0.00563	CcSEcCtD
Carbachol—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00517	0.00562	CcSEcCtD
Carbachol—Syncope—Prednisolone—ankylosing spondylitis	0.00492	0.00535	CcSEcCtD
Carbachol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00483	0.00525	CcSEcCtD
Carbachol—Asthma—Methotrexate—ankylosing spondylitis	0.00478	0.0052	CcSEcCtD
Carbachol—Arrhythmia—Betamethasone—ankylosing spondylitis	0.0047	0.00511	CcSEcCtD
Carbachol—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.0047	0.00511	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00459	0.00499	CcSEcCtD
Carbachol—Syncope—Triamcinolone—ankylosing spondylitis	0.00453	0.00492	CcSEcCtD
Carbachol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00452	0.00491	CcSEcCtD
Carbachol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00444	0.00483	CcSEcCtD
Carbachol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00443	0.00482	CcSEcCtD
Carbachol—Shock—Prednisolone—ankylosing spondylitis	0.00441	0.00479	CcSEcCtD
Carbachol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00433	0.00471	CcSEcCtD
Carbachol—Flushing—Prednisone—ankylosing spondylitis	0.00425	0.00463	CcSEcCtD
Carbachol—Syncope—Dexamethasone—ankylosing spondylitis	0.00411	0.00447	CcSEcCtD
Carbachol—Syncope—Betamethasone—ankylosing spondylitis	0.00411	0.00447	CcSEcCtD
Carbachol—Arrhythmia—Prednisone—ankylosing spondylitis	0.00409	0.00445	CcSEcCtD
Carbachol—Infection—Triamcinolone—ankylosing spondylitis	0.00409	0.00445	CcSEcCtD
Carbachol—Sweating—Methotrexate—ankylosing spondylitis	0.00409	0.00445	CcSEcCtD
Carbachol—Infection—Methylprednisolone—ankylosing spondylitis	0.00408	0.00444	CcSEcCtD
Carbachol—Shock—Triamcinolone—ankylosing spondylitis	0.00405	0.00441	CcSEcCtD
Carbachol—Shock—Methylprednisolone—ankylosing spondylitis	0.00404	0.0044	CcSEcCtD
Carbachol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00403	0.00438	CcSEcCtD
Carbachol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00403	0.00438	CcSEcCtD
Carbachol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00398	0.00433	CcSEcCtD
Carbachol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00397	0.00432	CcSEcCtD
Carbachol—PLA2G4A—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00384	0.0477	CbGdCrCtD
Carbachol—PLA2G4A—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00384	0.0477	CbGdCrCtD
Carbachol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00384	0.00418	CcSEcCtD
Carbachol—Pain—Prednisolone—ankylosing spondylitis	0.00383	0.00417	CcSEcCtD
Carbachol—PLA2G4A—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00378	0.047	CbGdCrCtD
Carbachol—PLA2G4A—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00378	0.047	CbGdCrCtD
Carbachol—Infection—Betamethasone—ankylosing spondylitis	0.00371	0.00404	CcSEcCtD
Carbachol—Infection—Dexamethasone—ankylosing spondylitis	0.00371	0.00404	CcSEcCtD
Carbachol—PLA2G4A—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00369	0.0459	CbGdCrCtD
Carbachol—PLA2G4A—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00369	0.0459	CbGdCrCtD
