nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0351	0.0519	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0346	0.0511	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.03	0.0443	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0295	0.0436	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0291	0.043	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0286	0.0423	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0271	0.0401	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0267	0.0394	CbGpPWpGaD
Dimetindene—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.0264	0.0815	CrCbGaD
Dimetindene—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0252	0.0372	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0248	0.0366	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0245	0.0362	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0241	0.0356	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0228	0.0337	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0224	0.0331	CbGpPWpGaD
Dimetindene—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0217	0.067	CrCbGaD
Dimetindene—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0212	0.0655	CrCbGaD
Dimetindene—Promazine—DRD4—Gilles de la Tourette syndrome	0.0192	0.0595	CrCbGaD
Dimetindene—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.019	0.0281	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0187	0.0276	CbGpPWpGaD
Dimetindene—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0182	0.0563	CrCbGaD
Dimetindene—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.016	0.0236	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0157	0.0232	CbGpPWpGaD
Dimetindene—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.0147	0.0453	CrCbGaD
Dimetindene—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0144	0.0446	CrCbGaD
Dimetindene—Nortriptyline—DRD2—Gilles de la Tourette syndrome	0.0144	0.0445	CrCbGaD
Dimetindene—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.0135	0.0419	CrCbGaD
Dimetindene—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0135	0.0418	CrCbGaD
Dimetindene—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0131	0.0194	CbGpPWpGaD
Dimetindene—Promethazine—DRD2—Gilles de la Tourette syndrome	0.013	0.0403	CrCbGaD
Dimetindene—Doxepin—DRD2—Gilles de la Tourette syndrome	0.0129	0.0399	CrCbGaD
Dimetindene—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0127	0.0188	CbGpPWpGaD
Dimetindene—Promazine—DRD2—Gilles de la Tourette syndrome	0.0115	0.0355	CrCbGaD
Dimetindene—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.0114	0.0352	CrCbGaD
Dimetindene—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.0113	0.035	CrCbGaD
Dimetindene—Nortriptyline—HTR2A—Gilles de la Tourette syndrome	0.0111	0.0344	CrCbGaD
Dimetindene—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0105	0.0324	CrCbGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0101	0.015	CbGpPWpGaD
Dimetindene—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.0101	0.0312	CrCbGaD
Dimetindene—Imipramine—DRD2—Gilles de la Tourette syndrome	0.01	0.0311	CrCbGaD
Dimetindene—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.00998	0.0309	CrCbGaD
Dimetindene—Doxepin—HTR2A—Gilles de la Tourette syndrome	0.00998	0.0309	CrCbGaD
Dimetindene—KCNH2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00925	0.0137	CbGpPWpGaD
Dimetindene—Promazine—HTR2A—Gilles de la Tourette syndrome	0.00887	0.0274	CrCbGaD
Dimetindene—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0083	0.0123	CbGpPWpGaD
Dimetindene—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.00776	0.024	CrCbGaD
Dimetindene—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.00772	0.0239	CrCbGaD
Dimetindene—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00613	0.00906	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00595	0.0088	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00578	0.00855	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00569	0.00841	CbGpPWpGaD
