nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Common cold—Pravastatin—atherosclerosis	0.0377	0.045	CcSEcCtD
Gallamine Triethiodide—Upset stomach—Lovastatin—atherosclerosis	0.0177	0.0212	CcSEcCtD
Gallamine Triethiodide—Upset stomach—Simvastatin—atherosclerosis	0.0166	0.0198	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Rosuvastatin—atherosclerosis	0.0164	0.0196	CcSEcCtD
Gallamine Triethiodide—Hypothyroidism—Niacin—atherosclerosis	0.0156	0.0186	CcSEcCtD
Gallamine Triethiodide—Eye irritation—Lovastatin—atherosclerosis	0.0136	0.0163	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Ezetimibe—atherosclerosis	0.0134	0.0159	CcSEcCtD
Gallamine Triethiodide—Tenderness—Lovastatin—atherosclerosis	0.0133	0.0159	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Simvastatin—atherosclerosis	0.0131	0.0157	CcSEcCtD
Gallamine Triethiodide—Tenderness—Simvastatin—atherosclerosis	0.0125	0.0149	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Niacin—atherosclerosis	0.0124	0.0148	CcSEcCtD
Gallamine Triethiodide—Numbness—Pravastatin—atherosclerosis	0.0119	0.0142	CcSEcCtD
Gallamine Triethiodide—Sensory loss—Pravastatin—atherosclerosis	0.0114	0.0136	CcSEcCtD
Gallamine Triethiodide—Tenderness—Pravastatin—atherosclerosis	0.0113	0.0135	CcSEcCtD
Gallamine Triethiodide—Swelling—Simvastatin—atherosclerosis	0.00895	0.0107	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Ezetimibe—atherosclerosis	0.0074	0.00884	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00725	0.00866	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Lovastatin—atherosclerosis	0.00722	0.00863	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Ezetimibe—atherosclerosis	0.00708	0.00846	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Lovastatin—atherosclerosis	0.00699	0.00835	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Rosuvastatin—atherosclerosis	0.00691	0.00825	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Simvastatin—atherosclerosis	0.00676	0.00807	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Simvastatin—atherosclerosis	0.00654	0.00781	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Pravastatin—atherosclerosis	0.00638	0.00762	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Pravastatin—atherosclerosis	0.00611	0.00729	CcSEcCtD
Gallamine Triethiodide—Angioedema—Rosuvastatin—atherosclerosis	0.00548	0.00654	CcSEcCtD
Gallamine Triethiodide—Cough—Rosuvastatin—atherosclerosis	0.00523	0.00625	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Rosuvastatin—atherosclerosis	0.00511	0.0061	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Niacin—atherosclerosis	0.00504	0.00602	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Niacin—atherosclerosis	0.00503	0.006	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Niacin—atherosclerosis	0.00502	0.00599	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Niacin—atherosclerosis	0.00499	0.00596	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Lovastatin—atherosclerosis	0.00498	0.00594	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Pravastatin—atherosclerosis	0.00495	0.00591	CcSEcCtD
Gallamine Triethiodide—Confusional state—Rosuvastatin—atherosclerosis	0.00494	0.00589	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Pravastatin—atherosclerosis	0.00491	0.00587	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00479	0.00572	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Niacin—atherosclerosis	0.00469	0.0056	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Simvastatin—atherosclerosis	0.00466	0.00556	CcSEcCtD
Gallamine Triethiodide—Angioedema—Lovastatin—atherosclerosis	0.00464	0.00555	CcSEcCtD
Gallamine Triethiodide—Anaemia—Ezetimibe—atherosclerosis	0.00461	0.0055	CcSEcCtD
Gallamine Triethiodide—Malaise—Lovastatin—atherosclerosis	0.00458	0.00547	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Pravastatin—atherosclerosis	0.00458	0.00547	CcSEcCtD
Gallamine Triethiodide—Angioedema—Ezetimibe—atherosclerosis	0.00456	0.00544	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Lovastatin—atherosclerosis	0.00455	0.00543	CcSEcCtD
Gallamine Triethiodide—Malaise—Ezetimibe—atherosclerosis	0.0045	0.00537	CcSEcCtD
