nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Type II diabetes mellitus—INS-IGF2—polycystic ovary syndrome	0.033	0.119	CbGpPWpGaD
Pregabalin—SLC1A1—endometrium—polycystic ovary syndrome	0.0315	0.0912	CbGeAlD
Pregabalin—SLC1A1—pituitary gland—polycystic ovary syndrome	0.0285	0.0826	CbGeAlD
Pregabalin—SLC1A1—adipose tissue—polycystic ovary syndrome	0.0284	0.0822	CbGeAlD
Pregabalin—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.0271	0.0719	CcSEcCtD
Pregabalin—CACNA1A—adrenal gland—polycystic ovary syndrome	0.0261	0.0756	CbGeAlD
Pregabalin—SLC1A1—adrenal gland—polycystic ovary syndrome	0.0255	0.0738	CbGeAlD
Pregabalin—SLC1A1—female gonad—polycystic ovary syndrome	0.0238	0.0688	CbGeAlD
Pregabalin—SLC1A1—vagina—polycystic ovary syndrome	0.0236	0.0684	CbGeAlD
Pregabalin—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0224	0.0592	CcSEcCtD
Pregabalin—SLC1A1—endocrine gland—polycystic ovary syndrome	0.0221	0.064	CbGeAlD
Pregabalin—CACNA2D2—pituitary gland—polycystic ovary syndrome	0.0206	0.0595	CbGeAlD
Pregabalin—CACNA2D2—adrenal gland—polycystic ovary syndrome	0.0184	0.0532	CbGeAlD
Pregabalin—CACNA2D2—vagina—polycystic ovary syndrome	0.017	0.0493	CbGeAlD
Pregabalin—CACNA1A—Type II diabetes mellitus—INSR—polycystic ovary syndrome	0.0167	0.0603	CbGpPWpGaD
Pregabalin—CACNA2D2—endocrine gland—polycystic ovary syndrome	0.0159	0.0461	CbGeAlD
Pregabalin—Tooth abscess—Metformin—polycystic ovary syndrome	0.0153	0.0405	CcSEcCtD
Pregabalin—CACNA2D1—adipose tissue—polycystic ovary syndrome	0.0147	0.0427	CbGeAlD
Pregabalin—CACNA1A—Type II diabetes mellitus—ADIPOQ—polycystic ovary syndrome	0.0139	0.0503	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.0134	0.0484	CbGpPWpGaD
Pregabalin—CACNA2D1—adrenal gland—polycystic ovary syndrome	0.0132	0.0383	CbGeAlD
Pregabalin—CACNA1A—Type II diabetes mellitus—SLC2A4—polycystic ovary syndrome	0.0131	0.0475	CbGpPWpGaD
Pregabalin—CACNA2D1—female gonad—polycystic ovary syndrome	0.0123	0.0357	CbGeAlD
Pregabalin—CACNA2D1—vagina—polycystic ovary syndrome	0.0122	0.0355	CbGeAlD
Pregabalin—Azotaemia—Metformin—polycystic ovary syndrome	0.012	0.0318	CcSEcCtD
Pregabalin—Acidosis—Metformin—polycystic ovary syndrome	0.0115	0.0306	CcSEcCtD
Pregabalin—CACNA2D1—endocrine gland—polycystic ovary syndrome	0.0115	0.0332	CbGeAlD
