nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—artery—uterine fibroid	0.0773	0.0773	CbGeAlD
Azathioprine—HPRT1—nipple—uterine fibroid	0.0446	0.0446	CbGeAlD
Azathioprine—HPRT1—myometrium—uterine fibroid	0.0382	0.0382	CbGeAlD
Azathioprine—TPMT—nipple—uterine fibroid	0.0376	0.0376	CbGeAlD
Azathioprine—GSTA1—uterus—uterine fibroid	0.0327	0.0327	CbGeAlD
Azathioprine—TPMT—myometrium—uterine fibroid	0.0322	0.0322	CbGeAlD
Azathioprine—HPRT1—uterine cervix—uterine fibroid	0.0298	0.0298	CbGeAlD
Azathioprine—GSTA1—female reproductive system—uterine fibroid	0.0294	0.0294	CbGeAlD
Azathioprine—XDH—uterine cervix—uterine fibroid	0.0294	0.0294	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—uterine fibroid	0.0289	0.0289	CbGeAlD
Azathioprine—HPRT1—decidua—uterine fibroid	0.0284	0.0284	CbGeAlD
Azathioprine—HPRT1—urethra—uterine fibroid	0.0273	0.0273	CbGeAlD
Azathioprine—HPRT1—endometrium—uterine fibroid	0.0269	0.0269	CbGeAlD
Azathioprine—GSTA1—female gonad—uterine fibroid	0.0268	0.0268	CbGeAlD
Azathioprine—XDH—endometrium—uterine fibroid	0.0266	0.0266	CbGeAlD
Azathioprine—HPRT1—mammalian vulva—uterine fibroid	0.026	0.026	CbGeAlD
Azathioprine—XDH—mammalian vulva—uterine fibroid	0.0257	0.0257	CbGeAlD
Azathioprine—TPMT—uterine cervix—uterine fibroid	0.0251	0.0251	CbGeAlD
Azathioprine—HPRT1—cardiac atrium—uterine fibroid	0.0249	0.0249	CbGeAlD
Azathioprine—HPRT1—uterus—uterine fibroid	0.0248	0.0248	CbGeAlD
Azathioprine—TPMT—decidua—uterine fibroid	0.0239	0.0239	CbGeAlD
Azathioprine—GSTA2—uterus—uterine fibroid	0.0236	0.0236	CbGeAlD
Azathioprine—TPMT—urethra—uterine fibroid	0.0231	0.0231	CbGeAlD
Azathioprine—TPMT—endometrium—uterine fibroid	0.0227	0.0227	CbGeAlD
Azathioprine—HPRT1—female reproductive system—uterine fibroid	0.0223	0.0223	CbGeAlD
Azathioprine—XDH—female reproductive system—uterine fibroid	0.022	0.022	CbGeAlD
Azathioprine—TPMT—mammalian vulva—uterine fibroid	0.022	0.022	CbGeAlD
Azathioprine—GSTM1—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Azathioprine—GSTA2—female reproductive system—uterine fibroid	0.0212	0.0212	CbGeAlD
Azathioprine—TPMT—cardiac atrium—uterine fibroid	0.021	0.021	CbGeAlD
Azathioprine—HPRT1—female gonad—uterine fibroid	0.0203	0.0203	CbGeAlD
Azathioprine—HPRT1—vagina—uterine fibroid	0.0202	0.0202	CbGeAlD
Azathioprine—XDH—vagina—uterine fibroid	0.0199	0.0199	CbGeAlD
Azathioprine—GSTM1—female gonad—uterine fibroid	0.0198	0.0198	CbGeAlD
Azathioprine—GSTA2—female gonad—uterine fibroid	0.0193	0.0193	CbGeAlD
Azathioprine—TPMT—female gonad—uterine fibroid	0.0171	0.0171	CbGeAlD
Azathioprine—TPMT—vagina—uterine fibroid	0.017	0.017	CbGeAlD
