nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Rifampicin—leprosy	0.254	0.39	CbGbCtD
Trametinib—CYP2C8—Dapsone—leprosy	0.21	0.322	CbGbCtD
Trametinib—CYP3A4—Rifampicin—leprosy	0.103	0.158	CbGbCtD
Trametinib—CYP3A4—Dapsone—leprosy	0.0852	0.13	CbGbCtD
Trametinib—Hypoalbuminaemia—Dapsone—leprosy	0.0215	0.12	CcSEcCtD
Trametinib—Disease progression—Thalidomide—leprosy	0.011	0.0614	CcSEcCtD
Trametinib—Lymphoedema—Thalidomide—leprosy	0.00982	0.0549	CcSEcCtD
Trametinib—Aphthous stomatitis—Thalidomide—leprosy	0.00511	0.0286	CcSEcCtD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.00503	0.0299	CbGpPWpGaD
Trametinib—Embolism venous—Thalidomide—leprosy	0.00475	0.0266	CcSEcCtD
Trametinib—Lymphopenia—Thalidomide—leprosy	0.00469	0.0262	CcSEcCtD
Trametinib—Hypomagnesaemia—Thalidomide—leprosy	0.00377	0.0211	CcSEcCtD
Trametinib—Hypercalcaemia—Thalidomide—leprosy	0.00345	0.0193	CcSEcCtD
Trametinib—Rash pustular—Thalidomide—leprosy	0.00301	0.0168	CcSEcCtD
Trametinib—MAP2K1—Interleukin-1 signaling—RIPK2—leprosy	0.00292	0.0173	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00289	0.0172	CbGpPWpGaD
Trametinib—Pancreatitis—Dapsone—leprosy	0.00288	0.0161	CcSEcCtD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00271	0.0161	CbGpPWpGaD
Trametinib—Bone disorder—Thalidomide—leprosy	0.00265	0.0148	CcSEcCtD
Trametinib—MAP2K1—Interleukin-1 signaling—NOD2—leprosy	0.00264	0.0157	CbGpPWpGaD
Trametinib—Cellulitis—Thalidomide—leprosy	0.00264	0.0147	CcSEcCtD
Trametinib—Hyperbilirubinaemia—Thalidomide—leprosy	0.00264	0.0147	CcSEcCtD
Trametinib—Hypocalcaemia—Thalidomide—leprosy	0.00262	0.0146	CcSEcCtD
Trametinib—Creatinine increased—Thalidomide—leprosy	0.00252	0.0141	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Thalidomide—leprosy	0.0024	0.0134	CcSEcCtD
Trametinib—MAP2K2—MAP kinase activation in TLR cascade—RIPK2—leprosy	0.00238	0.0141	CbGpPWpGaD
Trametinib—Hyperkalaemia—Thalidomide—leprosy	0.00236	0.0132	CcSEcCtD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00226	0.0134	CbGpPWpGaD
Trametinib—MAP2K1—MAP kinase activation in TLR cascade—RIPK2—leprosy	0.00223	0.0132	CbGpPWpGaD
Trametinib—Dry eye—Thalidomide—leprosy	0.00221	0.0124	CcSEcCtD
Trametinib—Rash maculo-papular—Thalidomide—leprosy	0.00218	0.0122	CcSEcCtD
Trametinib—MAP2K2—MAP kinase activation in TLR cascade—NOD2—leprosy	0.00216	0.0128	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00211	0.0126	CbGpPWpGaD
Trametinib—Erythema—Dapsone—leprosy	0.00205	0.0114	CcSEcCtD
Trametinib—MAP2K1—MAP kinase activation in TLR cascade—NOD2—leprosy	0.00202	0.012	CbGpPWpGaD
Trametinib—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.002	0.0112	CcSEcCtD
Trametinib—Vision blurred—Dapsone—leprosy	0.00193	0.0108	CcSEcCtD
Trametinib—Cardiac failure congestive—Thalidomide—leprosy	0.00192	0.0107	CcSEcCtD
Trametinib—Renal failure acute—Thalidomide—leprosy	0.00189	0.0105	CcSEcCtD
Trametinib—MAP2K2—TRAF6 Mediated Induction of proinflammatory cytokines—RIPK2—leprosy	0.00188	0.0112	CbGpPWpGaD
Trametinib—Cough—Dapsone—leprosy	0.00179	0.00999	CcSEcCtD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.00179	0.0106	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 Mediated Induction of proinflammatory cytokines—RIPK2—leprosy	0.00176	0.0105	CbGpPWpGaD
Trametinib—Hyponatraemia—Thalidomide—leprosy	0.00175	0.00977	CcSEcCtD
Trametinib—Pain in extremity—Thalidomide—leprosy	0.00174	0.00973	CcSEcCtD
Trametinib—MAP2K2—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—leprosy	0.00171	0.0101	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 cascade initiated on plasma membrane—RIPK2—leprosy	0.0017	0.0101	CbGpPWpGaD
Trametinib—MAP2K2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.00169	0.01	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.00167	0.00992	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.00166	0.00985	CbGpPWpGaD
Trametinib—Blood creatinine increased—Thalidomide—leprosy	0.00163	0.00912	CcSEcCtD
Trametinib—MAP2K2—TCR Signaling Pathway—RIPK2—leprosy	0.00163	0.00968	CbGpPWpGaD
Trametinib—Dehydration—Thalidomide—leprosy	0.00162	0.00905	CcSEcCtD
Trametinib—MAP2K2—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.0016	0.00951	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—leprosy	0.0016	0.0095	CbGpPWpGaD
Trametinib—Dry skin—Thalidomide—leprosy	0.0016	0.00892	CcSEcCtD
Trametinib—MAP2K1—MyD88 cascade initiated on plasma membrane—RIPK2—leprosy	0.0016	0.00948	CbGpPWpGaD
Trametinib—Hypokalaemia—Thalidomide—leprosy	0.00158	0.00886	CcSEcCtD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.00158	0.0094	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.00158	0.00939	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.00157	0.00934	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.00157	0.00934	CbGpPWpGaD
Trametinib—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00157	0.00876	CcSEcCtD
Trametinib—MAP2K1—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.00155	0.00922	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.00155	0.00918	CbGpPWpGaD
Trametinib—Alanine aminotransferase increased—Thalidomide—leprosy	0.00154	0.00858	CcSEcCtD
Trametinib—MAP2K2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00153	0.0091	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—RIPK2—leprosy	0.00152	0.00905	CbGpPWpGaD
Trametinib—Insomnia—Dapsone—leprosy	0.00151	0.00845	CcSEcCtD
Trametinib—MAP2K2—MyD88-independent cascade—RIPK2—leprosy	0.00151	0.00897	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.0015	0.00893	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.0015	0.00889	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.00148	0.00879	CbGpPWpGaD
Trametinib—Pancreatitis—Thalidomide—leprosy	0.00148	0.00825	CcSEcCtD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.00147	0.00875	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.00147	0.00874	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.00147	0.00874	CbGpPWpGaD
Trametinib—MAP2K2—Cellular roles of Anthrax toxin—TNF—leprosy	0.00147	0.00871	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.00145	0.00862	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.00145	0.00859	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00143	0.00851	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00143	0.00847	CbGpPWpGaD
Trametinib—MAP2K1—MyD88-independent cascade—RIPK2—leprosy	0.00141	0.00839	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—RIPK2—leprosy	0.00141	0.00836	CbGpPWpGaD
Trametinib—Neutropenia—Thalidomide—leprosy	0.00141	0.00787	CcSEcCtD
Trametinib—MAP2K1—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00141	0.00836	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.00138	0.00819	CbGpPWpGaD
Trametinib—MAP2K1—Cellular roles of Anthrax toxin—TNF—leprosy	0.00137	0.00815	CbGpPWpGaD
Trametinib—MAP2K2—MyD88-independent cascade—NOD2—leprosy	0.00137	0.00813	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Dapsone—leprosy	0.00137	0.00764	CcSEcCtD
Trametinib—MAP2K2—Activated TLR4 signalling—TLR2—leprosy	0.00136	0.00807	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—RIPK2—leprosy	0.00136	0.00807	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.00136	0.00806	CbGpPWpGaD
Trametinib—Hyperglycaemia—Thalidomide—leprosy	0.00136	0.00759	CcSEcCtD
Trametinib—Infestation—Thalidomide—leprosy	0.00134	0.0075	CcSEcCtD
Trametinib—Infestation NOS—Thalidomide—leprosy	0.00134	0.0075	CcSEcCtD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—NOD2—leprosy	0.00133	0.00793	CbGpPWpGaD
Trametinib—Body temperature increased—Dapsone—leprosy	0.00132	0.00739	CcSEcCtD
Trametinib—Abdominal pain—Dapsone—leprosy	0.00132	0.00739	CcSEcCtD
Trametinib—Renal failure—Thalidomide—leprosy	0.00132	0.00737	CcSEcCtD
Trametinib—MAP2K1—Signaling by Interleukins—RIPK2—leprosy	0.00132	0.00782	CbGpPWpGaD
Trametinib—Stomatitis—Thalidomide—leprosy	0.00131	0.00731	CcSEcCtD
Trametinib—MAP2K1—MyD88-independent cascade—NOD2—leprosy	0.00128	0.0076	CbGpPWpGaD
Trametinib—Haematuria—Thalidomide—leprosy	0.00128	0.00715	CcSEcCtD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.00128	0.00759	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.00128	0.00759	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—NOD2—leprosy	0.00128	0.00758	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—RIPK2—leprosy	0.00127	0.00755	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—TLR2—leprosy	0.00127	0.00755	CbGpPWpGaD
Trametinib—Epistaxis—Thalidomide—leprosy	0.00127	0.00707	CcSEcCtD
Trametinib—MAP2K2—IL-5 Signaling Pathway—IL2—leprosy	0.00125	0.00741	CbGpPWpGaD
Trametinib—MAP2K1—IFN-gamma pathway—IFNG—leprosy	0.00124	0.00737	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—CD8A—leprosy	0.00123	0.00733	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—NOD2—leprosy	0.00123	0.00731	CbGpPWpGaD
Trametinib—Bradycardia—Thalidomide—leprosy	0.00123	0.00685	CcSEcCtD
Trametinib—MAP2K2—IL-2 Signaling Pathway—IL2—leprosy	0.0012	0.00713	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—RIPK2—leprosy	0.00119	0.0071	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—TLR2—leprosy	0.00119	0.0071	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—NOD2—leprosy	0.00119	0.00709	CbGpPWpGaD
Trametinib—Urinary tract disorder—Thalidomide—leprosy	0.00119	0.00665	CcSEcCtD
Trametinib—Oedema peripheral—Thalidomide—leprosy	0.00119	0.00663	CcSEcCtD
Trametinib—Urethral disorder—Thalidomide—leprosy	0.00118	0.0066	CcSEcCtD
Trametinib—MAP2K1—IL-5 Signaling Pathway—IL2—leprosy	0.00117	0.00694	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.00116	0.00688	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD8A—leprosy	0.00115	0.00686	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—NOD2—leprosy	0.00115	0.00684	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.00115	0.00683	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00114	0.00676	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—TLR2—leprosy	0.00114	0.00676	CbGpPWpGaD
Trametinib—Eye disorder—Thalidomide—leprosy	0.00113	0.00629	CcSEcCtD
Trametinib—MAP2K1—IL-2 Signaling Pathway—IL2—leprosy	0.00112	0.00667	CbGpPWpGaD
Trametinib—Cardiac disorder—Thalidomide—leprosy	0.00112	0.00625	CcSEcCtD
Trametinib—MAP2K2—IL2-mediated signaling events—IFNG—leprosy	0.0011	0.00656	CbGpPWpGaD
Trametinib—MAP2K2—Interleukin-2 signaling—IL2—leprosy	0.0011	0.00652	CbGpPWpGaD
Trametinib—Angiopathy—Thalidomide—leprosy	0.00109	0.00611	CcSEcCtD
Trametinib—Mediastinal disorder—Thalidomide—leprosy	0.00109	0.00607	CcSEcCtD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—leprosy	0.00108	0.00643	CbGpPWpGaD
Trametinib—Chills—Thalidomide—leprosy	0.00108	0.00604	CcSEcCtD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.00108	0.00639	CbGpPWpGaD
Trametinib—Arrhythmia—Thalidomide—leprosy	0.00108	0.00601	CcSEcCtD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00106	0.00632	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—TLR2—leprosy	0.00106	0.00632	CbGpPWpGaD
Trametinib—Vomiting—Dapsone—leprosy	0.00106	0.00594	CcSEcCtD
Trametinib—Mental disorder—Thalidomide—leprosy	0.00106	0.0059	CcSEcCtD
Trametinib—Malnutrition—Thalidomide—leprosy	0.00105	0.00586	CcSEcCtD
Trametinib—Headache—Dapsone—leprosy	0.00105	0.00585	CcSEcCtD
Trametinib—MAP2K2—SHP2 signaling—IFNG—leprosy	0.00104	0.0062	CbGpPWpGaD
Trametinib—MAP2K1—IL2-mediated signaling events—IFNG—leprosy	0.00103	0.00614	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—NOD2—leprosy	0.00103	0.00613	CbGpPWpGaD
Trametinib—Dysgeusia—Thalidomide—leprosy	0.00103	0.00574	CcSEcCtD
Trametinib—MAP2K1—Interleukin-2 signaling—IL2—leprosy	0.00103	0.0061	CbGpPWpGaD
Trametinib—Back pain—Thalidomide—leprosy	0.00101	0.00567	CcSEcCtD
Trametinib—Muscle spasms—Thalidomide—leprosy	0.00101	0.00564	CcSEcCtD
Trametinib—Nausea—Dapsone—leprosy	0.000993	0.00555	CcSEcCtD
Trametinib—Vision blurred—Thalidomide—leprosy	0.000988	0.00552	CcSEcCtD
Trametinib—MAP2K2—IL2-mediated signaling events—IL2—leprosy	0.000982	0.00583	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—IFNG—leprosy	0.000976	0.0058	CbGpPWpGaD
Trametinib—Anaemia—Thalidomide—leprosy	0.000969	0.00542	CcSEcCtD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—NOD2—leprosy	0.000965	0.00573	CbGpPWpGaD
Trametinib—MAP2K2—Amyotrophic lateral sclerosis (ALS)—TNF—leprosy	0.000947	0.00563	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000941	0.00559	CbGpPWpGaD
Trametinib—Leukopenia—Thalidomide—leprosy	0.000938	0.00525	CcSEcCtD
Trametinib—MAP2K2—SHP2 signaling—IL2—leprosy	0.000927	0.00551	CbGpPWpGaD
Trametinib—MAP2K1—IL2-mediated signaling events—IL2—leprosy	0.000918	0.00546	CbGpPWpGaD
Trametinib—Cough—Thalidomide—leprosy	0.000915	0.00511	CcSEcCtD
Trametinib—Hypertension—Thalidomide—leprosy	0.000905	0.00506	CcSEcCtD
Trametinib—Myalgia—Thalidomide—leprosy	0.000892	0.00499	CcSEcCtD
Trametinib—Arthralgia—Thalidomide—leprosy	0.000892	0.00499	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000886	0.00496	CcSEcCtD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.00088	0.00523	CbGpPWpGaD
Trametinib—Dry mouth—Thalidomide—leprosy	0.000873	0.00488	CcSEcCtD
Trametinib—MAP2K1—SHP2 signaling—IL2—leprosy	0.000867	0.00515	CbGpPWpGaD
Trametinib—Oedema—Thalidomide—leprosy	0.000856	0.00478	CcSEcCtD
Trametinib—Infection—Thalidomide—leprosy	0.00085	0.00475	CcSEcCtD
Trametinib—Nervous system disorder—Thalidomide—leprosy	0.000839	0.00469	CcSEcCtD
Trametinib—Thrombocytopenia—Thalidomide—leprosy	0.000838	0.00468	CcSEcCtD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000836	0.00497	CbGpPWpGaD
Trametinib—Skin disorder—Thalidomide—leprosy	0.000831	0.00465	CcSEcCtD
Trametinib—Hyperhidrosis—Thalidomide—leprosy	0.000827	0.00462	CcSEcCtD
Trametinib—MAP2K2—Ceramide signaling pathway—TNF—leprosy	0.000786	0.00467	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000782	0.00465	CbGpPWpGaD
Trametinib—Musculoskeletal discomfort—Thalidomide—leprosy	0.000779	0.00436	CcSEcCtD
Trametinib—Insomnia—Thalidomide—leprosy	0.000774	0.00433	CcSEcCtD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.00076	0.00452	CbGpPWpGaD
Trametinib—Decreased appetite—Thalidomide—leprosy	0.000744	0.00416	CcSEcCtD
Trametinib—Gastrointestinal disorder—Thalidomide—leprosy	0.000739	0.00413	CcSEcCtD
Trametinib—Fatigue—Thalidomide—leprosy	0.000738	0.00412	CcSEcCtD
Trametinib—MAP2K1—Ceramide signaling pathway—TNF—leprosy	0.000735	0.00437	CbGpPWpGaD
Trametinib—Constipation—Thalidomide—leprosy	0.000732	0.00409	CcSEcCtD
Trametinib—MAP2K2—TCR Signaling Pathway—CD4—leprosy	0.000709	0.00421	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—TNF—leprosy	0.000705	0.00419	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Thalidomide—leprosy	0.0007	0.00391	CcSEcCtD
Trametinib—Abdominal pain—Thalidomide—leprosy	0.000676	0.00378	CcSEcCtD
Trametinib—Body temperature increased—Thalidomide—leprosy	0.000676	0.00378	CcSEcCtD
Trametinib—MAP2K1—TCR Signaling Pathway—CD4—leprosy	0.000663	0.00394	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TNF—leprosy	0.000659	0.00392	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000657	0.0039	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—RIPK2—leprosy	0.000646	0.00384	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000615	0.00365	CbGpPWpGaD
Trametinib—Asthenia—Thalidomide—leprosy	0.000614	0.00343	CcSEcCtD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—TNF—leprosy	0.000609	0.00362	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IFNG—leprosy	0.000607	0.00361	CbGpPWpGaD
Trametinib—Pruritus—Thalidomide—leprosy	0.000605	0.00338	CcSEcCtD
Trametinib—MAP2K1—Signaling by NGF—RIPK2—leprosy	0.000604	0.00359	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—IL2—leprosy	0.0006	0.00356	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—NOD2—leprosy	0.000596	0.00354	CbGpPWpGaD
Trametinib—Diarrhoea—Thalidomide—leprosy	0.000585	0.00327	CcSEcCtD
Trametinib—MAP2K2—Innate Immune System—CYLD—leprosy	0.000572	0.0034	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—TNF—leprosy	0.00057	0.00338	CbGpPWpGaD
Trametinib—Dizziness—Thalidomide—leprosy	0.000566	0.00316	CcSEcCtD
Trametinib—MAP2K2—Signaling by Interleukins—IL2—leprosy	0.000564	0.00335	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—NOD2—leprosy	0.000557	0.00331	CbGpPWpGaD
Trametinib—Vomiting—Thalidomide—leprosy	0.000544	0.00304	CcSEcCtD
Trametinib—Rash—Thalidomide—leprosy	0.000539	0.00302	CcSEcCtD
Trametinib—Dermatitis—Thalidomide—leprosy	0.000539	0.00301	CcSEcCtD
Trametinib—Headache—Thalidomide—leprosy	0.000536	0.003	CcSEcCtD
Trametinib—MAP2K1—Innate Immune System—CYLD—leprosy	0.000535	0.00318	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL2—leprosy	0.000527	0.00313	CbGpPWpGaD
Trametinib—Nausea—Thalidomide—leprosy	0.000508	0.00284	CcSEcCtD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.000502	0.00298	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TNF—leprosy	0.00047	0.00279	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.00043	0.00255	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000405	0.00241	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.000402	0.00239	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000379	0.00225	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—TLR2—leprosy	0.000368	0.00219	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—RIPK2—leprosy	0.000368	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—RIPK2—leprosy	0.000345	0.00205	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—TLR2—leprosy	0.000345	0.00205	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TNF—leprosy	0.000336	0.00199	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—NOD2—leprosy	0.000334	0.00198	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CYLD—leprosy	0.000333	0.00198	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNF—leprosy	0.000314	0.00187	CbGpPWpGaD
