nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Caffeine—CYP1B1—glaucoma	0.00336	1	CrCbGaD
Pentoxifylline—PDE5A—endothelium—glaucoma	0.00226	0.188	CbGeAlD
Pentoxifylline—NT5E—eye—glaucoma	0.00171	0.142	CbGeAlD
Pentoxifylline—NT5E—retina—glaucoma	0.00169	0.141	CbGeAlD
Pentoxifylline—NT5E—connective tissue—glaucoma	0.00165	0.137	CbGeAlD
Pentoxifylline—ADORA2B—eye—glaucoma	0.00146	0.121	CbGeAlD
Pentoxifylline—PDE5A—eye—glaucoma	0.00111	0.092	CbGeAlD
Pentoxifylline—PDE5A—retina—glaucoma	0.0011	0.0912	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—glaucoma	0.00107	0.0887	CbGeAlD
Pentoxifylline—Feeling abnormal—Acetazolamide—glaucoma	0.000678	0.000895	CcSEcCtD
Pentoxifylline—Hypersensitivity—Apraclonidine—glaucoma	0.000677	0.000894	CcSEcCtD
Pentoxifylline—Nervousness—Clonidine—glaucoma	0.000677	0.000894	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000675	0.000891	CcSEcCtD
Pentoxifylline—Dyspnoea—Dorzolamide—glaucoma	0.000672	0.000887	CcSEcCtD
Pentoxifylline—Insomnia—Brinzolamide—glaucoma	0.00067	0.000885	CcSEcCtD
Pentoxifylline—Somnolence—Dorzolamide—glaucoma	0.00067	0.000885	CcSEcCtD
Pentoxifylline—Muscle spasms—Clonidine—glaucoma	0.00067	0.000885	CcSEcCtD
Pentoxifylline—Dyspnoea—Travoprost—glaucoma	0.000669	0.000883	CcSEcCtD
Pentoxifylline—Hypotension—Pilocarpine—glaucoma	0.000665	0.000879	CcSEcCtD
Pentoxifylline—Dyspepsia—Dorzolamide—glaucoma	0.000663	0.000876	CcSEcCtD
Pentoxifylline—Dyspnoea—Brinzolamide—glaucoma	0.000661	0.000872	CcSEcCtD
Pentoxifylline—Dyspepsia—Travoprost—glaucoma	0.00066	0.000872	CcSEcCtD
Pentoxifylline—Asthenia—Apraclonidine—glaucoma	0.000659	0.000871	CcSEcCtD
Pentoxifylline—Somnolence—Brinzolamide—glaucoma	0.000659	0.00087	CcSEcCtD
Pentoxifylline—Vision blurred—Clonidine—glaucoma	0.000657	0.000867	CcSEcCtD
Pentoxifylline—Decreased appetite—Dorzolamide—glaucoma	0.000655	0.000865	CcSEcCtD
Pentoxifylline—Urticaria—Acetazolamide—glaucoma	0.000653	0.000862	CcSEcCtD
Pentoxifylline—Tremor—Clonidine—glaucoma	0.000653	0.000862	CcSEcCtD
Pentoxifylline—Dyspepsia—Brinzolamide—glaucoma	0.000652	0.000861	CcSEcCtD
Pentoxifylline—Pruritus—Apraclonidine—glaucoma	0.00065	0.000859	CcSEcCtD
Pentoxifylline—Body temperature increased—Acetazolamide—glaucoma	0.00065	0.000858	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000649	0.000857	CcSEcCtD
Pentoxifylline—Flushing—Betaxolol—glaucoma	0.000647	0.000854	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Clonidine—glaucoma	0.000646	0.000854	CcSEcCtD
Pentoxifylline—Insomnia—Pilocarpine—glaucoma	0.000644	0.00085	CcSEcCtD
Pentoxifylline—Decreased appetite—Brinzolamide—glaucoma	0.000644	0.00085	CcSEcCtD
Pentoxifylline—Constipation—Travoprost—glaucoma	0.000642	0.000847	CcSEcCtD
Pentoxifylline—Agitation—Clonidine—glaucoma	0.00064	0.000845	CcSEcCtD
Pentoxifylline—Asthenia—Bimatoprost—glaucoma	0.000639	0.000844	CcSEcCtD
Pentoxifylline—Angioedema—Clonidine—glaucoma	0.000637	0.000841	CcSEcCtD
Pentoxifylline—Dyspnoea—Pilocarpine—glaucoma	0.000635	0.000838	CcSEcCtD
Pentoxifylline—Somnolence—Pilocarpine—glaucoma	0.000633	0.000836	CcSEcCtD
Pentoxifylline—Pruritus—Bimatoprost—glaucoma	0.00063	0.000833	CcSEcCtD
Pentoxifylline—Immune system disorder—Betaxolol—glaucoma	0.000629	0.000831	CcSEcCtD
Pentoxifylline—Diarrhoea—Apraclonidine—glaucoma	0.000629	0.00083	CcSEcCtD
Pentoxifylline—Malaise—Clonidine—glaucoma	0.000628	0.00083	CcSEcCtD
Pentoxifylline—Dyspepsia—Pilocarpine—glaucoma	0.000627	0.000828	CcSEcCtD
Pentoxifylline—Arrhythmia—Betaxolol—glaucoma	0.000622	0.000822	CcSEcCtD
Pentoxifylline—Feeling abnormal—Dorzolamide—glaucoma	0.000621	0.00082	CcSEcCtD
Pentoxifylline—Decreased appetite—Pilocarpine—glaucoma	0.000619	0.000817	CcSEcCtD
Pentoxifylline—Feeling abnormal—Travoprost—glaucoma	0.000618	0.000816	CcSEcCtD
Pentoxifylline—Conjunctivitis—Timolol—glaucoma	0.000616	0.000814	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Dorzolamide—glaucoma	0.000616	0.000814	CcSEcCtD
Pentoxifylline—Palpitations—Clonidine—glaucoma	0.000616	0.000813	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Travoprost—glaucoma	0.000614	0.00081	CcSEcCtD
Pentoxifylline—Feeling abnormal—Brinzolamide—glaucoma	0.000611	0.000806	CcSEcCtD
Pentoxifylline—Constipation—Pilocarpine—glaucoma	0.000609	0.000804	CcSEcCtD
Pentoxifylline—Sweating—Timolol—glaucoma	0.000608	0.000803	CcSEcCtD
Pentoxifylline—Dizziness—Apraclonidine—glaucoma	0.000608	0.000803	CcSEcCtD
Pentoxifylline—Erythema—Betaxolol—glaucoma	0.000607	0.000801	CcSEcCtD
Pentoxifylline—Urticaria—Dorzolamide—glaucoma	0.000599	0.000791	CcSEcCtD
Pentoxifylline—Epistaxis—Timolol—glaucoma	0.000598	0.00079	CcSEcCtD
Pentoxifylline—Abdominal pain—Dorzolamide—glaucoma	0.000596	0.000787	CcSEcCtD
Pentoxifylline—Body temperature increased—Dorzolamide—glaucoma	0.000596	0.000787	CcSEcCtD
Pentoxifylline—Tension—Betaxolol—glaucoma	0.000595	0.000786	CcSEcCtD
Pentoxifylline—Dysgeusia—Betaxolol—glaucoma	0.000594	0.000784	CcSEcCtD
Pentoxifylline—Chest pain—Clonidine—glaucoma	0.000593	0.000783	CcSEcCtD
Pentoxifylline—Abdominal pain—Travoprost—glaucoma	0.000593	0.000783	CcSEcCtD
Pentoxifylline—Anxiety—Clonidine—glaucoma	0.000591	0.000781	CcSEcCtD
Pentoxifylline—Asthenia—Acetazolamide—glaucoma	0.00059	0.000779	CcSEcCtD
Pentoxifylline—Dizziness—Bimatoprost—glaucoma	0.000589	0.000778	CcSEcCtD
Pentoxifylline—Nervousness—Betaxolol—glaucoma	0.000589	0.000778	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000589	0.000778	CcSEcCtD
Pentoxifylline—Urticaria—Brinzolamide—glaucoma	0.000589	0.000777	CcSEcCtD
Pentoxifylline—Feeling abnormal—Pilocarpine—glaucoma	0.000587	0.000775	CcSEcCtD
Pentoxifylline—Discomfort—Clonidine—glaucoma	0.000586	0.000774	CcSEcCtD
Pentoxifylline—Vomiting—Apraclonidine—glaucoma	0.000584	0.000772	CcSEcCtD
Pentoxifylline—Muscle spasms—Betaxolol—glaucoma	0.000583	0.00077	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Pilocarpine—glaucoma	0.000582	0.000769	CcSEcCtD
Pentoxifylline—Hypersensitivity—Brimonidine—glaucoma	0.000581	0.000768	CcSEcCtD
Pentoxifylline—Dry mouth—Clonidine—glaucoma	0.00058	0.000766	CcSEcCtD
Pentoxifylline—Dermatitis—Apraclonidine—glaucoma	0.000579	0.000765	CcSEcCtD
Pentoxifylline—Headache—Apraclonidine—glaucoma	0.000576	0.00076	CcSEcCtD
Pentoxifylline—Confusional state—Clonidine—glaucoma	0.000573	0.000757	CcSEcCtD
Pentoxifylline—Vision blurred—Betaxolol—glaucoma	0.000572	0.000755	CcSEcCtD
Pentoxifylline—Oedema—Clonidine—glaucoma	0.000569	0.000751	CcSEcCtD
Pentoxifylline—Tremor—Betaxolol—glaucoma	0.000568	0.00075	CcSEcCtD
Pentoxifylline—Asthenia—Brimonidine—glaucoma	0.000566	0.000748	CcSEcCtD
Pentoxifylline—Infection—Clonidine—glaucoma	0.000565	0.000746	CcSEcCtD
Pentoxifylline—Abdominal pain—Pilocarpine—glaucoma	0.000563	0.000743	CcSEcCtD
Pentoxifylline—Body temperature increased—Pilocarpine—glaucoma	0.000563	0.000743	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Betaxolol—glaucoma	0.000563	0.000743	CcSEcCtD
Pentoxifylline—Diarrhoea—Acetazolamide—glaucoma	0.000563	0.000743	CcSEcCtD
Pentoxifylline—Rash—Bimatoprost—glaucoma	0.000562	0.000742	CcSEcCtD
Pentoxifylline—Dermatitis—Bimatoprost—glaucoma	0.000561	0.000741	CcSEcCtD
Pentoxifylline—Anaemia—Betaxolol—glaucoma	0.000561	0.00074	CcSEcCtD
Pentoxifylline—Shock—Clonidine—glaucoma	0.000559	0.000739	CcSEcCtD
Pentoxifylline—Pruritus—Brimonidine—glaucoma	0.000558	0.000737	CcSEcCtD
Pentoxifylline—Headache—Bimatoprost—glaucoma	0.000558	0.000737	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Clonidine—glaucoma	0.000557	0.000735	CcSEcCtD
Pentoxifylline—Hypersensitivity—Dorzolamide—glaucoma	0.000555	0.000733	CcSEcCtD
Pentoxifylline—Tachycardia—Clonidine—glaucoma	0.000555	0.000733	CcSEcCtD
Pentoxifylline—Hypersensitivity—Travoprost—glaucoma	0.000553	0.00073	CcSEcCtD
Pentoxifylline—Skin disorder—Clonidine—glaucoma	0.000552	0.000729	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Clonidine—glaucoma	0.00055	0.000726	CcSEcCtD
Pentoxifylline—Malaise—Betaxolol—glaucoma	0.000547	0.000722	CcSEcCtD
Pentoxifylline—Nausea—Apraclonidine—glaucoma	0.000546	0.000721	CcSEcCtD
Pentoxifylline—Hypersensitivity—Brinzolamide—glaucoma	0.000546	0.000721	CcSEcCtD
Pentoxifylline—Dizziness—Acetazolamide—glaucoma	0.000544	0.000718	CcSEcCtD
Pentoxifylline—Anorexia—Clonidine—glaucoma	0.000542	0.000716	CcSEcCtD
Pentoxifylline—Asthenia—Dorzolamide—glaucoma	0.000541	0.000714	CcSEcCtD
Pentoxifylline—Asthenia—Travoprost—glaucoma	0.000538	0.000711	CcSEcCtD
Pentoxifylline—Palpitations—Betaxolol—glaucoma	0.000536	0.000708	CcSEcCtD
Pentoxifylline—Pruritus—Dorzolamide—glaucoma	0.000533	0.000704	CcSEcCtD
Pentoxifylline—Asthenia—Brinzolamide—glaucoma	0.000532	0.000702	CcSEcCtD
Pentoxifylline—Hypotension—Clonidine—glaucoma	0.000531	0.000702	CcSEcCtD
Pentoxifylline—Pruritus—Travoprost—glaucoma	0.000531	0.000701	CcSEcCtD
Pentoxifylline—PDE4A—GPCR downstream signaling—PTGFR—glaucoma	0.00053	0.00233	CbGpPWpGaD
Pentoxifylline—Nausea—Bimatoprost—glaucoma	0.000529	0.000699	CcSEcCtD
Pentoxifylline—Hypersensitivity—Pilocarpine—glaucoma	0.000525	0.000693	CcSEcCtD
Pentoxifylline—Pruritus—Brinzolamide—glaucoma	0.000524	0.000692	CcSEcCtD
