nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0387	0.045	CcSEcCtD
Desloratadine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0371	0.0431	CcSEcCtD
Desloratadine—Palpitations—Propantheline—pancreatitis	0.0321	0.0373	CcSEcCtD
Desloratadine—Dry mouth—Propantheline—pancreatitis	0.0303	0.0352	CcSEcCtD
Desloratadine—Anaphylactic shock—Propantheline—pancreatitis	0.0297	0.0345	CcSEcCtD
Desloratadine—Irritability—Hyoscyamine—pancreatitis	0.0295	0.0343	CcSEcCtD
Desloratadine—Tachycardia—Propantheline—pancreatitis	0.029	0.0336	CcSEcCtD
Desloratadine—Insomnia—Propantheline—pancreatitis	0.0268	0.0312	CcSEcCtD
Desloratadine—Somnolence—Propantheline—pancreatitis	0.0264	0.0306	CcSEcCtD
Desloratadine—Urticaria—Propantheline—pancreatitis	0.0236	0.0274	CcSEcCtD
Desloratadine—Hypersensitivity—Propantheline—pancreatitis	0.0219	0.0254	CcSEcCtD
Desloratadine—Asthenia—Propantheline—pancreatitis	0.0213	0.0247	CcSEcCtD
Desloratadine—Hallucination—Hyoscyamine—pancreatitis	0.0213	0.0247	CcSEcCtD
Desloratadine—Dizziness—Propantheline—pancreatitis	0.0196	0.0228	CcSEcCtD
Desloratadine—Vomiting—Propantheline—pancreatitis	0.0189	0.0219	CcSEcCtD
Desloratadine—Mental disorder—Hyoscyamine—pancreatitis	0.0187	0.0218	CcSEcCtD
Desloratadine—Rash—Propantheline—pancreatitis	0.0187	0.0217	CcSEcCtD
Desloratadine—Dermatitis—Propantheline—pancreatitis	0.0187	0.0217	CcSEcCtD
Desloratadine—Erythema—Hyoscyamine—pancreatitis	0.0186	0.0216	CcSEcCtD
Desloratadine—Headache—Propantheline—pancreatitis	0.0186	0.0216	CcSEcCtD
Desloratadine—Nausea—Propantheline—pancreatitis	0.0176	0.0205	CcSEcCtD
Desloratadine—Agitation—Hyoscyamine—pancreatitis	0.0171	0.0199	CcSEcCtD
Desloratadine—Angioedema—Hyoscyamine—pancreatitis	0.017	0.0198	CcSEcCtD
Desloratadine—Palpitations—Hyoscyamine—pancreatitis	0.0165	0.0191	CcSEcCtD
Desloratadine—Convulsion—Hyoscyamine—pancreatitis	0.0161	0.0187	CcSEcCtD
Desloratadine—Dry mouth—Hyoscyamine—pancreatitis	0.0155	0.018	CcSEcCtD
Desloratadine—Oedema—Hyoscyamine—pancreatitis	0.0152	0.0176	CcSEcCtD
Desloratadine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0152	0.0176	CcSEcCtD
Desloratadine—Tachycardia—Hyoscyamine—pancreatitis	0.0148	0.0172	CcSEcCtD
Desloratadine—Insomnia—Hyoscyamine—pancreatitis	0.0137	0.016	CcSEcCtD
Desloratadine—Dyspnoea—Hyoscyamine—pancreatitis	0.0135	0.0157	CcSEcCtD
Desloratadine—Somnolence—Hyoscyamine—pancreatitis	0.0135	0.0157	CcSEcCtD
Desloratadine—Dyspepsia—Hyoscyamine—pancreatitis	0.0134	0.0155	CcSEcCtD
Desloratadine—Fatigue—Hyoscyamine—pancreatitis	0.0131	0.0152	CcSEcCtD
Desloratadine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0124	0.0144	CcSEcCtD
Desloratadine—Urticaria—Hyoscyamine—pancreatitis	0.0121	0.014	CcSEcCtD
Desloratadine—Body temperature increased—Hyoscyamine—pancreatitis	0.012	0.014	CcSEcCtD
Desloratadine—Abdominal pain—Hyoscyamine—pancreatitis	0.012	0.014	CcSEcCtD
Desloratadine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0112	0.013	CcSEcCtD
Desloratadine—Asthenia—Hyoscyamine—pancreatitis	0.0109	0.0127	CcSEcCtD
Desloratadine—Pruritus—Hyoscyamine—pancreatitis	0.0108	0.0125	CcSEcCtD
Desloratadine—Diarrhoea—Hyoscyamine—pancreatitis	0.0104	0.0121	CcSEcCtD
Desloratadine—Dizziness—Hyoscyamine—pancreatitis	0.01	0.0117	CcSEcCtD
Desloratadine—Vomiting—Hyoscyamine—pancreatitis	0.00966	0.0112	CcSEcCtD
Desloratadine—Rash—Hyoscyamine—pancreatitis	0.00958	0.0111	CcSEcCtD
Desloratadine—Dermatitis—Hyoscyamine—pancreatitis	0.00957	0.0111	CcSEcCtD
Desloratadine—Headache—Hyoscyamine—pancreatitis	0.00952	0.0111	CcSEcCtD
Desloratadine—Nausea—Hyoscyamine—pancreatitis	0.00903	0.0105	CcSEcCtD
Desloratadine—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000418	0.00301	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000416	0.003	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—MTNR1B—pancreatitis	0.000409	0.00294	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—CCK—pancreatitis	0.000409	0.00294	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000407	0.00293	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—TACR1—pancreatitis	0.000399	0.00287	CbGpPWpGaD
