nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRNA2—forebrain—schizophrenia	0.00843	0.0672	CbGeAlD
Mivacurium—BCHE—blood plasma—schizophrenia	0.0061	0.0487	CbGeAlD
Mivacurium—CHRNA1—endocrine gland—schizophrenia	0.00589	0.047	CbGeAlD
Mivacurium—CHRNA2—blood—schizophrenia	0.00564	0.045	CbGeAlD
Mivacurium—CHRNB1—blood—schizophrenia	0.00525	0.0418	CbGeAlD
Mivacurium—CHRNB1—midbrain—schizophrenia	0.00518	0.0413	CbGeAlD
Mivacurium—CHRM2—forebrain—schizophrenia	0.00503	0.0401	CbGeAlD
Mivacurium—CHRNA2—endocrine gland—schizophrenia	0.00489	0.039	CbGeAlD
Mivacurium—CHRM2—telencephalon—schizophrenia	0.00462	0.0369	CbGeAlD
Mivacurium—CHRNA2—nervous system—schizophrenia	0.00458	0.0365	CbGeAlD
Mivacurium—CHRNA2—central nervous system—schizophrenia	0.00441	0.0351	CbGeAlD
Mivacurium—CHRNA2—cerebellum—schizophrenia	0.00431	0.0343	CbGeAlD
Mivacurium—CHRNA1—brain—schizophrenia	0.00422	0.0336	CbGeAlD
Mivacurium—CHRM3—forebrain—schizophrenia	0.0041	0.0327	CbGeAlD
Mivacurium—CHRNB1—cerebellum—schizophrenia	0.00401	0.032	CbGeAlD
Mivacurium—CHRM3—telencephalon—schizophrenia	0.00377	0.03	CbGeAlD
Mivacurium—CHRNA2—brain—schizophrenia	0.0035	0.0279	CbGeAlD
Mivacurium—BCHE—forebrain—schizophrenia	0.00334	0.0267	CbGeAlD
Mivacurium—CHRNB1—brain—schizophrenia	0.00326	0.026	CbGeAlD
Mivacurium—BCHE—telencephalon—schizophrenia	0.00307	0.0245	CbGeAlD
Mivacurium—CHRM2—endocrine gland—schizophrenia	0.00292	0.0233	CbGeAlD
Mivacurium—CHRM2—nervous system—schizophrenia	0.00273	0.0218	CbGeAlD
Mivacurium—CHRM2—central nervous system—schizophrenia	0.00263	0.021	CbGeAlD
Mivacurium—CHRM3—endocrine gland—schizophrenia	0.00238	0.0189	CbGeAlD
Mivacurium—BCHE—blood—schizophrenia	0.00224	0.0178	CbGeAlD
Mivacurium—CHRM3—nervous system—schizophrenia	0.00222	0.0177	CbGeAlD
Mivacurium—BCHE—midbrain—schizophrenia	0.00221	0.0176	CbGeAlD
Mivacurium—CHRM3—central nervous system—schizophrenia	0.00214	0.0171	CbGeAlD
Mivacurium—CHRM2—brain—schizophrenia	0.00209	0.0166	CbGeAlD
Mivacurium—BCHE—endocrine gland—schizophrenia	0.00194	0.0155	CbGeAlD
Mivacurium—BCHE—nervous system—schizophrenia	0.00182	0.0145	CbGeAlD
Mivacurium—BCHE—central nervous system—schizophrenia	0.00175	0.0139	CbGeAlD
Mivacurium—BCHE—cerebellum—schizophrenia	0.00171	0.0136	CbGeAlD
Mivacurium—CHRM3—brain—schizophrenia	0.0017	0.0136	CbGeAlD
Mivacurium—BCHE—brain—schizophrenia	0.00139	0.0111	CbGeAlD
Mivacurium—CHRM2—Signaling Pathways—DGKI—schizophrenia	0.000114	0.00013	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CHRM1—schizophrenia	0.000114	0.00013	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—IL3RA—schizophrenia	0.000112	0.000128	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—IL3RA—schizophrenia	0.000111	0.000127	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—PIP4K2A—schizophrenia	0.00011	0.000126	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000109	0.000125	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000109	0.000124	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—PRKD1—schizophrenia	0.000108	0.000124	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CCK—schizophrenia	0.000107	0.000123	CbGpPWpGaD
