nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2E1—Fingolimod—multiple sclerosis	0.101	0.149	CbGbCtD
Fluvoxamine—CYP2D6—Fingolimod—multiple sclerosis	0.048	0.0709	CbGbCtD
Fluvoxamine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0473	0.07	CbGbCtD
Fluvoxamine—ABCB1—Methylprednisolone—multiple sclerosis	0.0328	0.0485	CbGbCtD
Fluvoxamine—CYP1A1—Dexamethasone—multiple sclerosis	0.0318	0.047	CbGbCtD
Fluvoxamine—CYP3A4—Fingolimod—multiple sclerosis	0.0305	0.0451	CbGbCtD
Fluvoxamine—CYP3A7—Dexamethasone—multiple sclerosis	0.0254	0.0376	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0254	0.0376	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—multiple sclerosis	0.0246	0.0364	CbGbCtD
Fluvoxamine—CYP2E1—Dexamethasone—multiple sclerosis	0.0245	0.0363	CbGbCtD
Fluvoxamine—CYP2B6—Dexamethasone—multiple sclerosis	0.0242	0.0358	CbGbCtD
Fluvoxamine—ABCB1—Mitoxantrone—multiple sclerosis	0.0239	0.0354	CbGbCtD
Fluvoxamine—ABCB1—Betamethasone—multiple sclerosis	0.0213	0.0315	CbGbCtD
Fluvoxamine—ABCB1—Prednisolone—multiple sclerosis	0.021	0.0311	CbGbCtD
Fluvoxamine—ABCB1—Prednisone—multiple sclerosis	0.0199	0.0294	CbGbCtD
Fluvoxamine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0197	0.0291	CbGbCtD
Fluvoxamine—CYP3A5—Dexamethasone—multiple sclerosis	0.0191	0.0282	CbGbCtD
Fluvoxamine—CYP2C19—Dexamethasone—multiple sclerosis	0.0154	0.0227	CbGbCtD
Fluvoxamine—CYP3A4—Triamcinolone—multiple sclerosis	0.0149	0.022	CbGbCtD
Fluvoxamine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0143	0.0212	CbGbCtD
Fluvoxamine—CYP2C9—Dexamethasone—multiple sclerosis	0.0128	0.0189	CbGbCtD
Fluvoxamine—CYP3A4—Betamethasone—multiple sclerosis	0.0128	0.0189	CbGbCtD
Fluvoxamine—CYP3A4—Prednisolone—multiple sclerosis	0.0126	0.0186	CbGbCtD
Fluvoxamine—ABCB1—Dexamethasone—multiple sclerosis	0.0124	0.0183	CbGbCtD
Fluvoxamine—CYP3A4—Prednisone—multiple sclerosis	0.0119	0.0176	CbGbCtD
