nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—cardial valve—systemic scleroderma	0.092	0.327	CbGeAlD
Lisuride—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0281	0.1	CbGeAlD
Lisuride—HTR2A—pulmonary artery—systemic scleroderma	0.0199	0.0708	CbGeAlD
Lisuride—HTR1B—artery—systemic scleroderma	0.0153	0.0546	CbGeAlD
Lisuride—HTR1D—artery—systemic scleroderma	0.0148	0.0528	CbGeAlD
Lisuride—HTR1B—blood vessel—systemic scleroderma	0.0119	0.0425	CbGeAlD
Lisuride—HTR1D—blood vessel—systemic scleroderma	0.0116	0.0411	CbGeAlD
Lisuride—HTR2A—artery—systemic scleroderma	0.00737	0.0262	CbGeAlD
Lisuride—Pulmonary fibrosis—Methotrexate—systemic scleroderma	0.00644	0.00895	CcSEcCtD
Lisuride—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00639	0.00889	CcSEcCtD
Lisuride—Blood pressure increased—Mycophenolic acid—systemic scleroderma	0.00634	0.00881	CcSEcCtD
Lisuride—HTR2A—endothelium—systemic scleroderma	0.00622	0.0222	CbGeAlD
Lisuride—HTR1D—connective tissue—systemic scleroderma	0.00593	0.0211	CbGeAlD
Lisuride—ADRB1—connective tissue—systemic scleroderma	0.00576	0.0205	CbGeAlD
Lisuride—HTR2A—blood vessel—systemic scleroderma	0.00574	0.0204	CbGeAlD
Lisuride—Sweating—Pentoxifylline—systemic scleroderma	0.0057	0.00793	CcSEcCtD
Lisuride—Orthostatic hypotension—Captopril—systemic scleroderma	0.00534	0.00743	CcSEcCtD
Lisuride—HTR2B—smooth muscle tissue—systemic scleroderma	0.00504	0.018	CbGeAlD
Lisuride—HTR2B—skin of body—systemic scleroderma	0.00498	0.0177	CbGeAlD
Lisuride—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00482	0.00671	CcSEcCtD
Lisuride—Weight decreased—Captopril—systemic scleroderma	0.00457	0.00636	CcSEcCtD
Lisuride—Dehydration—Mycophenolic acid—systemic scleroderma	0.00428	0.00595	CcSEcCtD
Lisuride—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00423	0.00588	CcSEcCtD
Lisuride—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.0042	0.00584	CcSEcCtD
Lisuride—Immune system disorder—Mometasone—systemic scleroderma	0.00416	0.00579	CcSEcCtD
Lisuride—Mediastinal disorder—Mometasone—systemic scleroderma	0.00415	0.00577	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Lisinopril—systemic scleroderma	0.00411	0.00571	CcSEcCtD
Lisuride—Palpitations—Pentoxifylline—systemic scleroderma	0.00411	0.00571	CcSEcCtD
Lisuride—Hallucination—Captopril—systemic scleroderma	0.00403	0.0056	CcSEcCtD
Lisuride—HTR2B—digestive system—systemic scleroderma	0.00398	0.0142	CbGeAlD
Lisuride—Anxiety—Pentoxifylline—systemic scleroderma	0.00394	0.00548	CcSEcCtD
Lisuride—Dry mouth—Pentoxifylline—systemic scleroderma	0.00387	0.00538	CcSEcCtD
