nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Facial paralysis—Carmustine—malignant glioma	0.0482	0.0756	CcSEcCtD
Articaine—VIIth nerve paralysis—Carmustine—malignant glioma	0.0373	0.0586	CcSEcCtD
Articaine—SCN1A—brainstem—malignant glioma	0.0269	0.0742	CbGeAlD
Articaine—SCN2A—brainstem—malignant glioma	0.0247	0.0681	CbGeAlD
Articaine—SCN1A—telencephalon—malignant glioma	0.0239	0.0659	CbGeAlD
Articaine—Tooth disorder—Temozolomide—malignant glioma	0.0228	0.0358	CcSEcCtD
Articaine—Burning sensation—Carmustine—malignant glioma	0.0221	0.0346	CcSEcCtD
Articaine—SCN2A—telencephalon—malignant glioma	0.0219	0.0605	CbGeAlD
Articaine—SCN3A—telencephalon—malignant glioma	0.0193	0.0531	CbGeAlD
Articaine—Otitis media—Temozolomide—malignant glioma	0.019	0.0298	CcSEcCtD
Articaine—Hyperaesthesia—Temozolomide—malignant glioma	0.0189	0.0296	CcSEcCtD
Articaine—SCN1A—medulla oblongata—malignant glioma	0.0188	0.0518	CbGeAlD
Articaine—Injection site pain—Carmustine—malignant glioma	0.0188	0.0294	CcSEcCtD
Articaine—Accidental injury—Carmustine—malignant glioma	0.0173	0.0272	CcSEcCtD
Articaine—SCN2A—medulla oblongata—malignant glioma	0.0172	0.0475	CbGeAlD
Articaine—SCN1A—midbrain—malignant glioma	0.0172	0.0473	CbGeAlD
Articaine—SCN1A—spinal cord—malignant glioma	0.0167	0.0462	CbGeAlD
Articaine—SCN2A—midbrain—malignant glioma	0.0158	0.0434	CbGeAlD
Articaine—Neck pain—Carmustine—malignant glioma	0.0155	0.0243	CcSEcCtD
Articaine—SCN2A—spinal cord—malignant glioma	0.0154	0.0424	CbGeAlD
Articaine—SCN3A—medulla oblongata—malignant glioma	0.0151	0.0418	CbGeAlD
Articaine—Neuropathy—Carmustine—malignant glioma	0.0144	0.0226	CcSEcCtD
Articaine—Neuropathy—Temozolomide—malignant glioma	0.0139	0.0218	CcSEcCtD
Articaine—SCN3A—midbrain—malignant glioma	0.0138	0.0382	CbGeAlD
Articaine—SCN1A—central nervous system—malignant glioma	0.0136	0.0374	CbGeAlD
Articaine—SCN3A—spinal cord—malignant glioma	0.0135	0.0372	CbGeAlD
Articaine—SCN1A—cerebellum—malignant glioma	0.0133	0.0366	CbGeAlD
Articaine—Swelling—Carmustine—malignant glioma	0.0126	0.0198	CcSEcCtD
Articaine—Ear pain—Temozolomide—malignant glioma	0.0126	0.0198	CcSEcCtD
Articaine—SCN2A—central nervous system—malignant glioma	0.0125	0.0344	CbGeAlD
Articaine—SCN2A—cerebellum—malignant glioma	0.0122	0.0336	CbGeAlD
Articaine—Injury—Carmustine—malignant glioma	0.0121	0.019	CcSEcCtD
Articaine—Thirst—Temozolomide—malignant glioma	0.0113	0.0177	CcSEcCtD
Articaine—SCN3A—central nervous system—malignant glioma	0.011	0.0302	CbGeAlD
Articaine—SCN1A—brain—malignant glioma	0.0108	0.0297	CbGeAlD
Articaine—Face oedema—Carmustine—malignant glioma	0.0107	0.0168	CcSEcCtD
Articaine—SCN3A—cerebellum—malignant glioma	0.0107	0.0295	CbGeAlD
Articaine—Face oedema—Temozolomide—malignant glioma	0.0104	0.0163	CcSEcCtD
Articaine—SCN2A—brain—malignant glioma	0.0099	0.0273	CbGeAlD
Articaine—SCN3A—brain—malignant glioma	0.0087	0.024	CbGeAlD
Articaine—Neuropathy peripheral—Carmustine—malignant glioma	0.0084	0.0132	CcSEcCtD
Articaine—Stomatitis—Carmustine—malignant glioma	0.00835	0.0131	CcSEcCtD
Articaine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00812	0.0127	CcSEcCtD
Articaine—Stomatitis—Temozolomide—malignant glioma	0.00807	0.0127	CcSEcCtD
Articaine—Haemoglobin—Carmustine—malignant glioma	0.00773	0.0121	CcSEcCtD
Articaine—Haemorrhage—Carmustine—malignant glioma	0.00769	0.0121	CcSEcCtD
Articaine—Hypoaesthesia—Carmustine—malignant glioma	0.00766	0.012	CcSEcCtD
Articaine—Haemoglobin—Temozolomide—malignant glioma	0.00747	0.0117	CcSEcCtD
Articaine—Haemorrhage—Temozolomide—malignant glioma	0.00744	0.0117	CcSEcCtD
Articaine—Hypoaesthesia—Temozolomide—malignant glioma	0.0074	0.0116	CcSEcCtD
Articaine—Pharyngitis—Temozolomide—malignant glioma	0.00738	0.0116	CcSEcCtD
Articaine—Back pain—Carmustine—malignant glioma	0.00648	0.0102	CcSEcCtD
Articaine—Dysgeusia—Temozolomide—malignant glioma	0.00634	0.00995	CcSEcCtD
Articaine—Back pain—Temozolomide—malignant glioma	0.00626	0.00982	CcSEcCtD
Articaine—Ill-defined disorder—Temozolomide—malignant glioma	0.00601	0.00942	CcSEcCtD
Articaine—Malaise—Temozolomide—malignant glioma	0.00584	0.00916	CcSEcCtD
Articaine—Palpitations—Temozolomide—malignant glioma	0.00572	0.00898	CcSEcCtD
Articaine—Myalgia—Carmustine—malignant glioma	0.0057	0.00895	CcSEcCtD
Articaine—Cough—Temozolomide—malignant glioma	0.00565	0.00886	CcSEcCtD
Articaine—Arthralgia—Temozolomide—malignant glioma	0.00551	0.00865	CcSEcCtD
Articaine—Myalgia—Temozolomide—malignant glioma	0.00551	0.00865	CcSEcCtD
Articaine—Oedema—Carmustine—malignant glioma	0.00547	0.00858	CcSEcCtD
Articaine—Discomfort—Temozolomide—malignant glioma	0.00544	0.00854	CcSEcCtD
Articaine—Infection—Carmustine—malignant glioma	0.00543	0.00852	CcSEcCtD
Articaine—Dry mouth—Temozolomide—malignant glioma	0.00539	0.00846	CcSEcCtD
Articaine—Tachycardia—Carmustine—malignant glioma	0.00533	0.00837	CcSEcCtD
Articaine—Oedema—Temozolomide—malignant glioma	0.00528	0.00829	CcSEcCtD
Articaine—Infection—Temozolomide—malignant glioma	0.00525	0.00824	CcSEcCtD
Articaine—Skin disorder—Temozolomide—malignant glioma	0.00513	0.00805	CcSEcCtD
Articaine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00498	0.00782	CcSEcCtD
