nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—Diphenhydramine—allergic rhinitis	0.458	1	CrCtD
Warfarin—CYP2C18—Diphenhydramine—allergic rhinitis	0.0514	0.204	CbGbCtD
Warfarin—Phenindione—Cyproheptadine—allergic rhinitis	0.0404	0.139	CrCrCtD
Warfarin—Modafinil—Dimenhydrinate—allergic rhinitis	0.0338	0.116	CrCrCtD
Warfarin—Phenytoin—Diphenhydramine—allergic rhinitis	0.0273	0.0941	CrCrCtD
Warfarin—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0273	0.0941	CrCrCtD
Warfarin—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0254	0.0875	CrCrCtD
Warfarin—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.0241	0.0831	CrCrCtD
Warfarin—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0225	0.0777	CrCrCtD
Warfarin—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0186	0.0642	CrCrCtD
Warfarin—CYP2C19—Desloratadine—allergic rhinitis	0.018	0.0714	CbGbCtD
Warfarin—CYP1A2—Desloratadine—allergic rhinitis	0.0166	0.0659	CbGbCtD
Warfarin—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0164	0.0565	CrCrCtD
Warfarin—Modafinil—Diphenhydramine—allergic rhinitis	0.016	0.0553	CrCrCtD
Warfarin—Pheniramine—Diphenhydramine—allergic rhinitis	0.015	0.0517	CrCrCtD
Warfarin—CYP2C9—Desloratadine—allergic rhinitis	0.015	0.0594	CbGbCtD
Warfarin—CYP2C8—Montelukast—allergic rhinitis	0.0123	0.0489	CbGbCtD
Warfarin—CYP2C8—Loratadine—allergic rhinitis	0.0123	0.0489	CbGbCtD
Warfarin—Orphenadrine—Diphenhydramine—allergic rhinitis	0.0121	0.0415	CrCrCtD
Warfarin—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0112	0.0385	CrCrCtD
Warfarin—CYP2C19—Loratadine—allergic rhinitis	0.0103	0.041	CbGbCtD
Warfarin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0103	0.041	CbGbCtD
Warfarin—CYP1A2—Diphenhydramine—allergic rhinitis	0.00953	0.0379	CbGbCtD
Warfarin—CYP3A4—Flunisolide—allergic rhinitis	0.0087	0.0345	CbGbCtD
Warfarin—CYP2C9—Montelukast—allergic rhinitis	0.00859	0.0341	CbGbCtD
Warfarin—CYP2C9—Diphenhydramine—allergic rhinitis	0.00859	0.0341	CbGbCtD
Warfarin—CYP2C9—Loratadine—allergic rhinitis	0.00859	0.0341	CbGbCtD
Warfarin—CYP3A4—Olopatadine—allergic rhinitis	0.00818	0.0325	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—allergic rhinitis	0.00738	0.0293	CbGbCtD
Warfarin—CYP2C8—Hydrocortisone—allergic rhinitis	0.00685	0.0272	CbGbCtD
Warfarin—CYP3A4—Loratadine—allergic rhinitis	0.00499	0.0198	CbGbCtD
Warfarin—CYP3A4—Montelukast—allergic rhinitis	0.00499	0.0198	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00457	0.0181	CbGbCtD
Warfarin—CYP2C8—Dexamethasone—allergic rhinitis	0.00426	0.0169	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—allergic rhinitis	0.00357	0.0142	CbGbCtD
Warfarin—CYP3A4—Triamcinolone—allergic rhinitis	0.00346	0.0137	CbGbCtD
Warfarin—CYP2C9—Dexamethasone—allergic rhinitis	0.00297	0.0118	CbGbCtD
Warfarin—CYP3A4—Betamethasone—allergic rhinitis	0.00297	0.0118	CbGbCtD
Warfarin—CYP3A4—Prednisolone—allergic rhinitis	0.00293	0.0116	CbGbCtD
Warfarin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00278	0.011	CbGbCtD
Warfarin—CYP3A4—Dexamethasone—allergic rhinitis	0.00173	0.00686	CbGbCtD
