nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C8—Pyrimethamine—malaria	0.0365	0.0458	CbGbCtD
Delavirdine—CYP2C8—Sulfadiazine—malaria	0.0365	0.0458	CbGbCtD
Delavirdine—CYP3A5—Artemether—malaria	0.0322	0.0405	CbGbCtD
Delavirdine—CYP3A7—Quinine—malaria	0.026	0.0327	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Quinine—malaria	0.026	0.0327	CbGbCtD
Delavirdine—CYP2C19—Artemether—malaria	0.026	0.0327	CbGbCtD
Delavirdine—CYP3A4—Clindamycin—malaria	0.0257	0.0323	CbGbCtD
Delavirdine—CYP2C9—Sulfadiazine—malaria	0.0254	0.032	CbGbCtD
Delavirdine—CYP2C9—Pyrimethamine—malaria	0.0254	0.032	CbGbCtD
Delavirdine—CYP2C19—Proguanil—malaria	0.0244	0.0307	CbGbCtD
Delavirdine—CYP2D6—Pyrimethamine—malaria	0.0232	0.0292	CbGbCtD
Delavirdine—CYP3A7—Quinidine—malaria	0.0229	0.0288	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0229	0.0288	CbGbCtD
Delavirdine—CYP1A2—Proguanil—malaria	0.0226	0.0283	CbGbCtD
Delavirdine—CYP2C9—Artemether—malaria	0.0216	0.0272	CbGbCtD
Delavirdine—CYP2C9—Proguanil—malaria	0.0203	0.0255	CbGbCtD
Delavirdine—CYP2D6—Artemether—malaria	0.0198	0.0248	CbGbCtD
Delavirdine—CYP3A7—Dapsone—malaria	0.0197	0.0248	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0197	0.0248	CbGbCtD
Delavirdine—CYP3A5—Quinine—malaria	0.0195	0.0245	CbGbCtD
Delavirdine—CYP2C8—Quinine—malaria	0.0188	0.0236	CbGbCtD
Delavirdine—CYP2D6—Proguanil—malaria	0.0186	0.0234	CbGbCtD
Delavirdine—CYP2D6—Quinidine barbiturate—malaria	0.0176	0.0221	CbGbCtD
Delavirdine—CYP2C8—Quinidine—malaria	0.0165	0.0207	CbGbCtD
Delavirdine—CYP1A2—Pentoxifylline—malaria	0.0162	0.0204	CbGbCtD
Delavirdine—CYP2C19—Quinine—malaria	0.0158	0.0198	CbGbCtD
Delavirdine—CYP3A5—Dapsone—malaria	0.0148	0.0186	CbGbCtD
Delavirdine—CYP3A4—Sulfadiazine—malaria	0.0148	0.0186	CbGbCtD
Delavirdine—CYP1A2—Quinine—malaria	0.0145	0.0183	CbGbCtD
Delavirdine—CYP2C8—Dapsone—malaria	0.0142	0.0179	CbGbCtD
Delavirdine—CYP2C9—Quinine—malaria	0.0131	0.0165	CbGbCtD
Delavirdine—CYP1A2—Quinidine—malaria	0.0128	0.0161	CbGbCtD
Delavirdine—CYP3A4—Artemether—malaria	0.0126	0.0158	CbGbCtD
Delavirdine—CYP2D6—Quinine—malaria	0.012	0.0151	CbGbCtD
Delavirdine—CYP2C19—Dapsone—malaria	0.0119	0.015	CbGbCtD
Delavirdine—CYP3A4—Proguanil—malaria	0.0118	0.0149	CbGbCtD
Delavirdine—CYP2C9—Quinidine—malaria	0.0115	0.0145	CbGbCtD
Delavirdine—CYP3A4—Doxycycline—malaria	0.0112	0.0141	CbGbCtD
Delavirdine—CYP2D6—Quinidine—malaria	0.0105	0.0132	CbGbCtD
Delavirdine—CYP2C9—Dapsone—malaria	0.00993	0.0125	CbGbCtD
Delavirdine—CYP3A4—Quinine—malaria	0.00762	0.00957	CbGbCtD
Delavirdine—CYP3A4—Quinidine—malaria	0.00669	0.00841	CbGbCtD
Delavirdine—CYP3A4—Dapsone—malaria	0.00577	0.00725	CbGbCtD
Delavirdine—CYP2C19—blood plasma—malaria	0.00179	0.0605	CbGeAlD
Delavirdine—CYP2C8—blood plasma—malaria	0.00157	0.0528	CbGeAlD
Delavirdine—CYP1A2—blood plasma—malaria	0.00147	0.0494	CbGeAlD
Delavirdine—CYP3A5—blood plasma—malaria	0.00141	0.0477	CbGeAlD
Delavirdine—CYP2C9—blood plasma—malaria	0.00139	0.0469	CbGeAlD
Delavirdine—CYP3A7—liver—malaria	0.00115	0.0388	CbGeAlD
Delavirdine—CYP3A4—blood plasma—malaria	0.00106	0.0358	CbGeAlD
Delavirdine—CYP2D6—blood plasma—malaria	0.00104	0.0352	CbGeAlD
Delavirdine—CYP2C19—hematopoietic system—malaria	0.000992	0.0335	CbGeAlD
Delavirdine—CYP3A7-CYP3A51P—liver—malaria	0.000978	0.033	CbGeAlD
Delavirdine—CYP2C8—hematopoietic system—malaria	0.000866	0.0292	CbGeAlD
Delavirdine—CYP1A2—hematopoietic system—malaria	0.00081	0.0273	CbGeAlD
Delavirdine—CYP3A5—hematopoietic system—malaria	0.000781	0.0264	CbGeAlD
Delavirdine—CYP2C9—hematopoietic system—malaria	0.000769	0.0259	CbGeAlD
Delavirdine—CYP2C8—kidney—malaria	0.00071	0.0239	CbGeAlD
Delavirdine—CYP2C19—digestive system—malaria	0.00069	0.0233	CbGeAlD
Delavirdine—CYP2C19—blood—malaria	0.000657	0.0222	CbGeAlD
Delavirdine—CYP3A5—kidney—malaria	0.000641	0.0216	CbGeAlD
Delavirdine—CYP3A4—hematopoietic system—malaria	0.000586	0.0198	CbGeAlD
Delavirdine—CYP2D6—hematopoietic system—malaria	0.000577	0.0195	CbGeAlD
Delavirdine—CYP2C8—blood—malaria	0.000574	0.0194	CbGeAlD
Delavirdine—CYP1A2—digestive system—malaria	0.000563	0.019	CbGeAlD
Delavirdine—CYP3A5—digestive system—malaria	0.000543	0.0183	CbGeAlD
Delavirdine—CYP1A2—blood—malaria	0.000537	0.0181	CbGeAlD
Delavirdine—CYP2C9—digestive system—malaria	0.000535	0.018	CbGeAlD
Delavirdine—CYP3A5—blood—malaria	0.000518	0.0175	CbGeAlD
Delavirdine—CYP2C19—liver—malaria	0.000514	0.0173	CbGeAlD
Delavirdine—CYP2C9—blood—malaria	0.00051	0.0172	CbGeAlD
Delavirdine—CYP3A4—kidney—malaria	0.000481	0.0162	CbGeAlD
Delavirdine—CYP2D6—kidney—malaria	0.000473	0.016	CbGeAlD
Delavirdine—CYP2C8—liver—malaria	0.000449	0.0151	CbGeAlD
Delavirdine—CYP1A2—liver—malaria	0.00042	0.0142	CbGeAlD
Delavirdine—CYP3A4—digestive system—malaria	0.000408	0.0138	CbGeAlD
Delavirdine—CYP3A5—liver—malaria	0.000405	0.0137	CbGeAlD
Delavirdine—CYP2D6—digestive system—malaria	0.000401	0.0135	CbGeAlD
Delavirdine—CYP2C9—liver—malaria	0.000398	0.0134	CbGeAlD
Delavirdine—CYP3A4—blood—malaria	0.000389	0.0131	CbGeAlD
Delavirdine—CYP2D6—blood—malaria	0.000382	0.0129	CbGeAlD
Delavirdine—CYP2C8—brain—malaria	0.000356	0.012	CbGeAlD
Delavirdine—CYP3A4—liver—malaria	0.000304	0.0103	CbGeAlD
Delavirdine—CYP2D6—liver—malaria	0.000299	0.0101	CbGeAlD
Delavirdine—Hallucination—Quinidine barbiturate—malaria	0.000284	0.00162	CcSEcCtD
Delavirdine—Chills—Quinidine—malaria	0.000283	0.00162	CcSEcCtD
Delavirdine—Chills—Quinine—malaria	0.000283	0.00162	CcSEcCtD
Delavirdine—Erythema—Clindamycin—malaria	0.00028	0.0016	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00028	0.0016	CcSEcCtD
Delavirdine—Insomnia—Sulfadiazine—malaria	0.000278	0.00159	CcSEcCtD
Delavirdine—Flatulence—Clindamycin—malaria	0.000276	0.00158	CcSEcCtD
Delavirdine—Malnutrition—Quinine—malaria	0.000275	0.00157	CcSEcCtD
Delavirdine—Malnutrition—Quinidine—malaria	0.000275	0.00157	CcSEcCtD
Delavirdine—Erythema—Quinidine—malaria	0.000275	0.00157	CcSEcCtD
Delavirdine—Erythema—Quinine—malaria	0.000275	0.00157	CcSEcCtD
Delavirdine—Nausea—Proguanil—malaria	0.000275	0.00157	CcSEcCtD
Delavirdine—Dysgeusia—Clindamycin—malaria	0.000274	0.00157	CcSEcCtD
Delavirdine—Vision blurred—Dapsone—malaria	0.000273	0.00156	CcSEcCtD
Delavirdine—Back pain—Clindamycin—malaria	0.000271	0.00155	CcSEcCtD
Delavirdine—Erythema multiforme—Quinidine barbiturate—malaria	0.000269	0.00154	CcSEcCtD
Delavirdine—Muscle spasms—Clindamycin—malaria	0.000269	0.00154	CcSEcCtD
Delavirdine—Decreased appetite—Sulfadiazine—malaria	0.000267	0.00153	CcSEcCtD
Delavirdine—Tinnitus—Quinidine barbiturate—malaria	0.000266	0.00152	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000265	0.00152	CcSEcCtD
Delavirdine—Vertigo—Dapsone—malaria	0.00026	0.00149	CcSEcCtD
Delavirdine—Vision blurred—Quinidine—malaria	0.000259	0.00148	CcSEcCtD
Delavirdine—Vision blurred—Quinine—malaria	0.000259	0.00148	CcSEcCtD
Delavirdine—Anaemia—Clindamycin—malaria	0.000259	0.00148	CcSEcCtD
Delavirdine—Tremor—Quinine—malaria	0.000258	0.00147	CcSEcCtD
Delavirdine—Tremor—Quinidine—malaria	0.000258	0.00147	CcSEcCtD
Delavirdine—Chills—Quinidine barbiturate—malaria	0.000256	0.00146	CcSEcCtD
Delavirdine—Cough—Dapsone—malaria	0.000253	0.00145	CcSEcCtD
Delavirdine—Agitation—Quinidine—malaria	0.000253	0.00145	CcSEcCtD
Delavirdine—Agitation—Quinine—malaria	0.000253	0.00145	CcSEcCtD
Delavirdine—Vertigo—Clindamycin—malaria	0.000252	0.00144	CcSEcCtD
Delavirdine—Angioedema—Quinidine—malaria	0.000251	0.00144	CcSEcCtD
Delavirdine—Angioedema—Quinine—malaria	0.000251	0.00144	CcSEcCtD
Delavirdine—Gastrointestinal pain—Sulfadiazine—malaria	0.000251	0.00144	CcSEcCtD
Delavirdine—Leukopenia—Clindamycin—malaria	0.000251	0.00144	CcSEcCtD
Delavirdine—Erythema—Quinidine barbiturate—malaria	0.000248	0.00142	CcSEcCtD
Delavirdine—Malnutrition—Quinidine barbiturate—malaria	0.000248	0.00142	CcSEcCtD
Delavirdine—Erythema—Pentoxifylline—malaria	0.000248	0.00142	CcSEcCtD
Delavirdine—Vertigo—Quinidine—malaria	0.000247	0.00141	CcSEcCtD
Delavirdine—Vertigo—Quinine—malaria	0.000247	0.00141	CcSEcCtD
Delavirdine—Syncope—Quinine—malaria	0.000247	0.00141	CcSEcCtD
Delavirdine—Syncope—Quinidine—malaria	0.000247	0.00141	CcSEcCtD
Delavirdine—Leukopenia—Quinidine—malaria	0.000246	0.00141	CcSEcCtD
Delavirdine—Leukopenia—Quinine—malaria	0.000246	0.00141	CcSEcCtD
Delavirdine—Flatulence—Pentoxifylline—malaria	0.000244	0.0014	CcSEcCtD
Delavirdine—Urticaria—Sulfadiazine—malaria	0.000244	0.0014	CcSEcCtD
Delavirdine—Tension—Quinidine barbiturate—malaria	0.000243	0.00139	CcSEcCtD
Delavirdine—Tension—Pentoxifylline—malaria	0.000243	0.00139	CcSEcCtD
Delavirdine—Palpitations—Quinine—malaria	0.000243	0.00139	CcSEcCtD
Delavirdine—Palpitations—Quinidine—malaria	0.000243	0.00139	CcSEcCtD
Delavirdine—Abdominal pain—Sulfadiazine—malaria	0.000243	0.00139	CcSEcCtD
Delavirdine—Body temperature increased—Sulfadiazine—malaria	0.000243	0.00139	CcSEcCtD
Delavirdine—Dysgeusia—Pentoxifylline—malaria	0.000242	0.00139	CcSEcCtD
Delavirdine—Hypertension—Clindamycin—malaria	0.000242	0.00139	CcSEcCtD
Delavirdine—Loss of consciousness—Quinidine—malaria	0.000242	0.00138	CcSEcCtD
Delavirdine—Loss of consciousness—Quinine—malaria	0.000242	0.00138	CcSEcCtD
Delavirdine—Nervousness—Quinidine barbiturate—malaria	0.000241	0.00138	CcSEcCtD
Delavirdine—Nervousness—Pentoxifylline—malaria	0.000241	0.00138	CcSEcCtD
Delavirdine—Back pain—Pentoxifylline—malaria	0.00024	0.00137	CcSEcCtD
Delavirdine—Muscle spasms—Pentoxifylline—malaria	0.000238	0.00136	CcSEcCtD
Delavirdine—CYP2D6—brain—malaria	0.000237	0.00801	CbGeAlD
Delavirdine—Discomfort—Clindamycin—malaria	0.000236	0.00135	CcSEcCtD
Delavirdine—Chest pain—Quinidine—malaria	0.000234	0.00134	CcSEcCtD
Delavirdine—Myalgia—Quinidine—malaria	0.000234	0.00134	CcSEcCtD
Delavirdine—Chest pain—Quinine—malaria	0.000234	0.00134	CcSEcCtD
Delavirdine—Myalgia—Quinine—malaria	0.000234	0.00134	CcSEcCtD
Delavirdine—Vision blurred—Quinidine barbiturate—malaria	0.000234	0.00134	CcSEcCtD
Delavirdine—Vision blurred—Pentoxifylline—malaria	0.000233	0.00134	CcSEcCtD
Delavirdine—Tremor—Quinidine barbiturate—malaria	0.000232	0.00133	CcSEcCtD
Delavirdine—Tremor—Pentoxifylline—malaria	0.000232	0.00133	CcSEcCtD
Delavirdine—Tachycardia—Dapsone—malaria	0.000231	0.00132	CcSEcCtD
Delavirdine—Ill-defined disorder—Pentoxifylline—malaria	0.00023	0.00132	CcSEcCtD
Delavirdine—Anaemia—Pentoxifylline—malaria	0.000229	0.00131	CcSEcCtD
Delavirdine—Agitation—Quinidine barbiturate—malaria	0.000228	0.00131	CcSEcCtD
Delavirdine—Agitation—Pentoxifylline—malaria	0.000228	0.0013	CcSEcCtD
Delavirdine—Angioedema—Quinidine barbiturate—malaria	0.000227	0.0013	CcSEcCtD
Delavirdine—Angioedema—Pentoxifylline—malaria	0.000226	0.0013	CcSEcCtD
Delavirdine—Hypersensitivity—Sulfadiazine—malaria	0.000226	0.0013	CcSEcCtD
Delavirdine—Confusional state—Quinidine—malaria	0.000226	0.0013	CcSEcCtD
Delavirdine—Confusional state—Quinine—malaria	0.000226	0.0013	CcSEcCtD
Delavirdine—Oedema—Quinidine—malaria	0.000224	0.00128	CcSEcCtD
Delavirdine—Oedema—Quinine—malaria	0.000224	0.00128	CcSEcCtD
Delavirdine—Thrombocytopenia—Clindamycin—malaria	0.000224	0.00128	CcSEcCtD
Delavirdine—Malaise—Pentoxifylline—malaria	0.000223	0.00128	CcSEcCtD
Delavirdine—Vertigo—Quinidine barbiturate—malaria	0.000223	0.00128	CcSEcCtD
Delavirdine—Syncope—Quinidine barbiturate—malaria	0.000222	0.00127	CcSEcCtD
Delavirdine—Leukopenia—Quinidine barbiturate—malaria	0.000222	0.00127	CcSEcCtD
Delavirdine—Leukopenia—Pentoxifylline—malaria	0.000222	0.00127	CcSEcCtD
Delavirdine—Shock—Quinidine—malaria	0.000221	0.00126	CcSEcCtD
Delavirdine—Shock—Quinine—malaria	0.000221	0.00126	CcSEcCtD
Delavirdine—Thrombocytopenia—Quinidine—malaria	0.00022	0.00126	CcSEcCtD
Delavirdine—Thrombocytopenia—Quinine—malaria	0.00022	0.00126	CcSEcCtD
Delavirdine—Palpitations—Quinidine barbiturate—malaria	0.000219	0.00126	CcSEcCtD
Delavirdine—Tachycardia—Quinine—malaria	0.000219	0.00125	CcSEcCtD
Delavirdine—Tachycardia—Quinidine—malaria	0.000219	0.00125	CcSEcCtD
Delavirdine—Palpitations—Pentoxifylline—malaria	0.000219	0.00125	CcSEcCtD
Delavirdine—Loss of consciousness—Quinidine barbiturate—malaria	0.000218	0.00125	CcSEcCtD
Delavirdine—Skin disorder—Quinidine—malaria	0.000218	0.00125	CcSEcCtD
Delavirdine—Skin disorder—Quinine—malaria	0.000218	0.00125	CcSEcCtD
Delavirdine—Pruritus—Sulfadiazine—malaria	0.000217	0.00124	CcSEcCtD
Delavirdine—Hyperhidrosis—Quinine—malaria	0.000217	0.00124	CcSEcCtD
Delavirdine—Hyperhidrosis—Quinidine—malaria	0.000217	0.00124	CcSEcCtD
Delavirdine—Anorexia—Quinine—malaria	0.000214	0.00122	CcSEcCtD
Delavirdine—Anorexia—Quinidine—malaria	0.000214	0.00122	CcSEcCtD
Delavirdine—Insomnia—Dapsone—malaria	0.000214	0.00122	CcSEcCtD
Delavirdine—Hypertension—Pentoxifylline—malaria	0.000214	0.00122	CcSEcCtD
Delavirdine—Hypotension—Clindamycin—malaria	0.000214	0.00122	CcSEcCtD
Delavirdine—Myalgia—Quinidine barbiturate—malaria	0.000211	0.00121	CcSEcCtD
Delavirdine—Chest pain—Quinidine barbiturate—malaria	0.000211	0.00121	CcSEcCtD
Delavirdine—Arthralgia—Quinidine barbiturate—malaria	0.000211	0.00121	CcSEcCtD
Delavirdine—Chest pain—Pentoxifylline—malaria	0.000211	0.00121	CcSEcCtD
Delavirdine—Myalgia—Pentoxifylline—malaria	0.000211	0.00121	CcSEcCtD
Delavirdine—Anxiety—Quinidine barbiturate—malaria	0.00021	0.00121	CcSEcCtD
Delavirdine—Diarrhoea—Sulfadiazine—malaria	0.00021	0.0012	CcSEcCtD
Delavirdine—Anxiety—Pentoxifylline—malaria	0.00021	0.0012	CcSEcCtD
Delavirdine—Hypotension—Quinine—malaria	0.00021	0.0012	CcSEcCtD
Delavirdine—Hypotension—Quinidine—malaria	0.00021	0.0012	CcSEcCtD
Delavirdine—Discomfort—Pentoxifylline—malaria	0.000208	0.00119	CcSEcCtD
Delavirdine—Dry mouth—Pentoxifylline—malaria	0.000206	0.00118	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Quinine—malaria	0.000204	0.00117	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Quinidine—malaria	0.000204	0.00117	CcSEcCtD
Delavirdine—Confusional state—Quinidine barbiturate—malaria	0.000204	0.00117	CcSEcCtD
Delavirdine—Dyspnoea—Clindamycin—malaria	0.000204	0.00117	CcSEcCtD
Delavirdine—Confusional state—Pentoxifylline—malaria	0.000204	0.00117	CcSEcCtD
Delavirdine—Oedema—Quinidine barbiturate—malaria	0.000202	0.00116	CcSEcCtD
Delavirdine—Oedema—Pentoxifylline—malaria	0.000202	0.00116	CcSEcCtD
Delavirdine—Dyspepsia—Clindamycin—malaria	0.000201	0.00115	CcSEcCtD
Delavirdine—Infection—Pentoxifylline—malaria	0.000201	0.00115	CcSEcCtD
Delavirdine—Dyspnoea—Quinidine—malaria	0.0002	0.00115	CcSEcCtD
Delavirdine—Dyspnoea—Quinine—malaria	0.0002	0.00115	CcSEcCtD
Delavirdine—Shock—Quinidine barbiturate—malaria	0.000199	0.00114	CcSEcCtD
Delavirdine—Shock—Pentoxifylline—malaria	0.000199	0.00114	CcSEcCtD
Delavirdine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000198	0.00114	CcSEcCtD
Delavirdine—Thrombocytopenia—Pentoxifylline—malaria	0.000198	0.00113	CcSEcCtD
Delavirdine—Tachycardia—Quinidine barbiturate—malaria	0.000198	0.00113	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Clindamycin—malaria	0.000197	0.00113	CcSEcCtD
Delavirdine—Tachycardia—Pentoxifylline—malaria	0.000197	0.00113	CcSEcCtD
Delavirdine—Fatigue—Clindamycin—malaria	0.000197	0.00113	CcSEcCtD
Delavirdine—Skin disorder—Quinidine barbiturate—malaria	0.000197	0.00113	CcSEcCtD
Delavirdine—Skin disorder—Pentoxifylline—malaria	0.000196	0.00112	CcSEcCtD
Delavirdine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000196	0.00112	CcSEcCtD
Delavirdine—Pain—Clindamycin—malaria	0.000196	0.00112	CcSEcCtD
Delavirdine—Constipation—Clindamycin—malaria	0.000196	0.00112	CcSEcCtD
Delavirdine—Hyperhidrosis—Pentoxifylline—malaria	0.000195	0.00112	CcSEcCtD
Delavirdine—Vomiting—Sulfadiazine—malaria	0.000195	0.00112	CcSEcCtD
Delavirdine—Decreased appetite—Quinidine—malaria	0.000195	0.00112	CcSEcCtD
Delavirdine—Decreased appetite—Quinine—malaria	0.000195	0.00112	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Quinidine—malaria	0.000194	0.00111	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Quinine—malaria	0.000194	0.00111	CcSEcCtD
Delavirdine—Rash—Sulfadiazine—malaria	0.000194	0.00111	CcSEcCtD
Delavirdine—Dermatitis—Sulfadiazine—malaria	0.000193	0.00111	CcSEcCtD
Delavirdine—Gastrointestinal pain—Dapsone—malaria	0.000193	0.00111	CcSEcCtD
Delavirdine—Anorexia—Quinidine barbiturate—malaria	0.000193	0.00111	CcSEcCtD
Delavirdine—Anorexia—Pentoxifylline—malaria	0.000193	0.0011	CcSEcCtD
Delavirdine—Headache—Sulfadiazine—malaria	0.000192	0.0011	CcSEcCtD
Delavirdine—Hypotension—Quinidine barbiturate—malaria	0.000189	0.00108	CcSEcCtD
Delavirdine—Hypotension—Pentoxifylline—malaria	0.000189	0.00108	CcSEcCtD
Delavirdine—Gastrointestinal pain—Clindamycin—malaria	0.000187	0.00107	CcSEcCtD
Delavirdine—Abdominal pain—Dapsone—malaria	0.000187	0.00107	CcSEcCtD
Delavirdine—Body temperature increased—Dapsone—malaria	0.000187	0.00107	CcSEcCtD
Delavirdine—Feeling abnormal—Quinine—malaria	0.000185	0.00106	CcSEcCtD
Delavirdine—Feeling abnormal—Quinidine—malaria	0.000185	0.00106	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000184	0.00106	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000184	0.00105	CcSEcCtD
Delavirdine—Gastrointestinal pain—Quinine—malaria	0.000183	0.00105	CcSEcCtD
Delavirdine—Gastrointestinal pain—Quinidine—malaria	0.000183	0.00105	CcSEcCtD
Delavirdine—Insomnia—Pentoxifylline—malaria	0.000183	0.00105	CcSEcCtD
Delavirdine—Nausea—Sulfadiazine—malaria	0.000182	0.00104	CcSEcCtD
Delavirdine—Urticaria—Clindamycin—malaria	0.000182	0.00104	CcSEcCtD
Delavirdine—Abdominal pain—Clindamycin—malaria	0.000181	0.00104	CcSEcCtD
Delavirdine—Body temperature increased—Clindamycin—malaria	0.000181	0.00104	CcSEcCtD
Delavirdine—Dyspnoea—Quinidine barbiturate—malaria	0.00018	0.00103	CcSEcCtD
Delavirdine—Dyspnoea—Pentoxifylline—malaria	0.00018	0.00103	CcSEcCtD
Delavirdine—Somnolence—Quinidine barbiturate—malaria	0.00018	0.00103	CcSEcCtD
Delavirdine—Somnolence—Pentoxifylline—malaria	0.00018	0.00103	CcSEcCtD
Delavirdine—Urticaria—Quinine—malaria	0.000178	0.00102	CcSEcCtD
Delavirdine—Urticaria—Quinidine—malaria	0.000178	0.00102	CcSEcCtD
Delavirdine—Dyspepsia—Pentoxifylline—malaria	0.000178	0.00102	CcSEcCtD
Delavirdine—Abdominal pain—Quinidine—malaria	0.000177	0.00102	CcSEcCtD
Delavirdine—Body temperature increased—Quinidine—malaria	0.000177	0.00102	CcSEcCtD
Delavirdine—Body temperature increased—Quinine—malaria	0.000177	0.00102	CcSEcCtD
Delavirdine—Abdominal pain—Quinine—malaria	0.000177	0.00102	CcSEcCtD
Delavirdine—Decreased appetite—Quinidine barbiturate—malaria	0.000176	0.00101	CcSEcCtD
Delavirdine—Decreased appetite—Pentoxifylline—malaria	0.000176	0.00101	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000175	0.001	CcSEcCtD
Delavirdine—Pain—Quinidine barbiturate—malaria	0.000173	0.000991	CcSEcCtD
Delavirdine—Constipation—Quinidine barbiturate—malaria	0.000173	0.000991	CcSEcCtD
Delavirdine—Constipation—Pentoxifylline—malaria	0.000173	0.00099	CcSEcCtD
Delavirdine—Hypersensitivity—Clindamycin—malaria	0.000168	0.000965	CcSEcCtD
Delavirdine—Feeling abnormal—Quinidine barbiturate—malaria	0.000167	0.000955	CcSEcCtD
Delavirdine—Feeling abnormal—Pentoxifylline—malaria	0.000167	0.000954	CcSEcCtD
Delavirdine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000166	0.000948	CcSEcCtD
Delavirdine—Hypersensitivity—Quinidine—malaria	0.000165	0.000946	CcSEcCtD
