nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—SRC—urinary bladder cancer	0.27	0.598	CbGaD
Vandetanib—EGFR—urinary bladder cancer	0.181	0.402	CbGaD
Vandetanib—ABCC1—Epirubicin—urinary bladder cancer	0.0268	0.141	CbGbCtD
Vandetanib—ABCC1—Etoposide—urinary bladder cancer	0.0209	0.11	CbGbCtD
Vandetanib—ABCG2—Fluorouracil—urinary bladder cancer	0.0168	0.088	CbGbCtD
Vandetanib—ABCG2—Carboplatin—urinary bladder cancer	0.0167	0.0875	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—urinary bladder cancer	0.0143	0.0749	CbGbCtD
Vandetanib—ABCG2—Cisplatin—urinary bladder cancer	0.0142	0.0748	CbGbCtD
Vandetanib—ABCG2—Etoposide—urinary bladder cancer	0.014	0.0735	CbGbCtD
Vandetanib—ABCC1—Methotrexate—urinary bladder cancer	0.0138	0.0726	CbGbCtD
Vandetanib—ALB—Fluorouracil—urinary bladder cancer	0.0116	0.0607	CbGbCtD
Vandetanib—CYP3A4—Thiotepa—urinary bladder cancer	0.0111	0.0586	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—urinary bladder cancer	0.00954	0.0501	CbGbCtD
Vandetanib—ABCG2—Methotrexate—urinary bladder cancer	0.00925	0.0486	CbGbCtD
Vandetanib—ALB—Methotrexate—urinary bladder cancer	0.00637	0.0335	CbGbCtD
Vandetanib—CYP3A4—Etoposide—urinary bladder cancer	0.00302	0.0159	CbGbCtD
Vandetanib—FMO3—urine—urinary bladder cancer	0.00217	0.0221	CbGeAlD
Vandetanib—KDR—umbilical vein—urinary bladder cancer	0.00208	0.0211	CbGeAlD
Vandetanib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00206	0.0108	CbGbCtD
Vandetanib—Afatinib—ERBB2—urinary bladder cancer	0.00192	0.396	CrCbGaD
Vandetanib—PTK6—prostate gland—urinary bladder cancer	0.00153	0.0156	CbGeAlD
Vandetanib—EPHA6—prostate gland—urinary bladder cancer	0.00128	0.013	CbGeAlD
Vandetanib—EPHA5—prostate gland—urinary bladder cancer	0.00118	0.012	CbGeAlD
Vandetanib—BMPR1B—prostate gland—urinary bladder cancer	0.00116	0.0118	CbGeAlD
Vandetanib—PTK6—renal system—urinary bladder cancer	0.00104	0.0106	CbGeAlD
Vandetanib—PTK6—urethra—urinary bladder cancer	0.00103	0.0104	CbGeAlD
Vandetanib—STK35—prostate gland—urinary bladder cancer	0.000987	0.01	CbGeAlD
Vandetanib—ABL2—prostate gland—urinary bladder cancer	0.000962	0.00977	CbGeAlD
Vandetanib—EGFR—prostate gland—urinary bladder cancer	0.000939	0.00953	CbGeAlD
Vandetanib—FLT4—prostate gland—urinary bladder cancer	0.000915	0.00929	CbGeAlD
Vandetanib—Afatinib—EGFR—urinary bladder cancer	0.00091	0.187	CrCbGaD
Vandetanib—RIPK2—prostate gland—urinary bladder cancer	0.00091	0.00924	CbGeAlD
Vandetanib—VEGFA—prostate gland—urinary bladder cancer	0.000907	0.00922	CbGeAlD
Vandetanib—FMO1—prostate gland—urinary bladder cancer	0.000903	0.00917	CbGeAlD
Vandetanib—IRAK4—prostate gland—urinary bladder cancer	0.000888	0.00902	CbGeAlD
Vandetanib—LTK—female reproductive system—urinary bladder cancer	0.000872	0.00886	CbGeAlD
Vandetanib—ERBB3—prostate gland—urinary bladder cancer	0.000871	0.00885	CbGeAlD
Vandetanib—BMPR1B—epithelium—urinary bladder cancer	0.000853	0.00866	CbGeAlD
Vandetanib—PTK6—female reproductive system—urinary bladder cancer	0.000836	0.00849	CbGeAlD
Vandetanib—MKNK1—prostate gland—urinary bladder cancer	0.000818	0.00831	CbGeAlD
Vandetanib—FGR—prostate gland—urinary bladder cancer	0.000808	0.0082	CbGeAlD
Vandetanib—RET—prostate gland—urinary bladder cancer	0.000808	0.0082	CbGeAlD
Vandetanib—LCK—prostate gland—urinary bladder cancer	0.000808	0.0082	CbGeAlD
Vandetanib—AXL—prostate gland—urinary bladder cancer	0.000804	0.00817	CbGeAlD
Vandetanib—FMO3—prostate gland—urinary bladder cancer	0.00078	0.00792	CbGeAlD
Vandetanib—SLK—prostate gland—urinary bladder cancer	0.000774	0.00787	CbGeAlD
Vandetanib—RIPK2—seminal vesicle—urinary bladder cancer	0.00077	0.00782	CbGeAlD
Vandetanib—PTK6—vagina—urinary bladder cancer	0.000756	0.00768	CbGeAlD
Vandetanib—FYN—prostate gland—urinary bladder cancer	0.000753	0.00765	CbGeAlD
Vandetanib—IRAK4—seminal vesicle—urinary bladder cancer	0.000751	0.00763	CbGeAlD
Vandetanib—MAP4K5—prostate gland—urinary bladder cancer	0.000736	0.00747	CbGeAlD
Vandetanib—TEK—prostate gland—urinary bladder cancer	0.000736	0.00747	CbGeAlD
Vandetanib—EPHB6—prostate gland—urinary bladder cancer	0.000703	0.00714	CbGeAlD
Vandetanib—EPHA6—female reproductive system—urinary bladder cancer	0.000697	0.00708	CbGeAlD
Vandetanib—PLK4—female reproductive system—urinary bladder cancer	0.000688	0.00699	CbGeAlD
Vandetanib—FGR—seminal vesicle—urinary bladder cancer	0.000683	0.00694	CbGeAlD
Vandetanib—YES1—prostate gland—urinary bladder cancer	0.000679	0.0069	CbGeAlD
Vandetanib—STK10—prostate gland—urinary bladder cancer	0.000673	0.00684	CbGeAlD
Vandetanib—FLT4—epithelium—urinary bladder cancer	0.000672	0.00683	CbGeAlD
Vandetanib—RIPK2—epithelium—urinary bladder cancer	0.000669	0.00679	CbGeAlD
Vandetanib—SLK—seminal vesicle—urinary bladder cancer	0.000655	0.00665	CbGeAlD
Vandetanib—SRC—prostate gland—urinary bladder cancer	0.000654	0.00664	CbGeAlD
Vandetanib—TYRO3—female reproductive system—urinary bladder cancer	0.000647	0.00657	CbGeAlD
Vandetanib—Erlotinib—EGFR—urinary bladder cancer	0.000643	0.132	CrCbGaD
Vandetanib—VEGFA—smooth muscle tissue—urinary bladder cancer	0.000642	0.00653	CbGeAlD
Vandetanib—ERBB3—epithelium—urinary bladder cancer	0.00064	0.0065	CbGeAlD
Vandetanib—FYN—seminal vesicle—urinary bladder cancer	0.000637	0.00647	CbGeAlD
Vandetanib—BMPR1B—female reproductive system—urinary bladder cancer	0.000633	0.00643	CbGeAlD
Vandetanib—MAP3K19—female reproductive system—urinary bladder cancer	0.000633	0.00643	CbGeAlD
Vandetanib—MAP4K5—seminal vesicle—urinary bladder cancer	0.000622	0.00632	CbGeAlD
Vandetanib—FMO1—renal system—urinary bladder cancer	0.000615	0.00625	CbGeAlD
Vandetanib—RIPK2—urethra—urinary bladder cancer	0.000609	0.00619	CbGeAlD
Vandetanib—VEGFA—urethra—urinary bladder cancer	0.000608	0.00617	CbGeAlD
Vandetanib—FMO1—urethra—urinary bladder cancer	0.000604	0.00614	CbGeAlD
Vandetanib—KDR—prostate gland—urinary bladder cancer	0.000601	0.00611	CbGeAlD
Vandetanib—MAP2K5—prostate gland—urinary bladder cancer	0.000601	0.00611	CbGeAlD
Vandetanib—IRAK4—urethra—urinary bladder cancer	0.000595	0.00604	CbGeAlD
