nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Timolol—migraine	0.141	0.305	CbGbCtD
Hydroxychloroquine—CYP2D6—Propranolol—migraine	0.125	0.272	CbGbCtD
Hydroxychloroquine—CYP2D6—Amitriptyline—migraine	0.108	0.235	CbGbCtD
Hydroxychloroquine—CYP2D6—Verapamil—migraine	0.086	0.187	CbGbCtD
Hydroxychloroquine—Chloroquine—TNF—migraine	0.00494	1	CrCbGaD
Hydroxychloroquine—Deafness—Topiramate—migraine	0.00104	0.00195	CcSEcCtD
Hydroxychloroquine—Ataxia—Gabapentin—migraine	0.00104	0.00195	CcSEcCtD
Hydroxychloroquine—Angioedema—Verapamil—migraine	0.00104	0.00194	CcSEcCtD
Hydroxychloroquine—Drowsiness—Valproic Acid—migraine	0.00103	0.00193	CcSEcCtD
Hydroxychloroquine—Depression—Valproic Acid—migraine	0.00103	0.00192	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Gabapentin—migraine	0.00102	0.00191	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00102	0.00191	CcSEcCtD
Hydroxychloroquine—Vertigo—Verapamil—migraine	0.00102	0.00191	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Timolol—migraine	0.00101	0.00189	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Verapamil—migraine	0.000998	0.00187	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Propranolol—migraine	0.000988	0.00185	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Topiramate—migraine	0.000984	0.00184	CcSEcCtD
Hydroxychloroquine—Convulsion—Verapamil—migraine	0.000984	0.00184	CcSEcCtD
Hydroxychloroquine—Urticaria—Amitriptyline—migraine	0.000983	0.00184	CcSEcCtD
Hydroxychloroquine—Skin disorder—Propranolol—migraine	0.000979	0.00183	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Amitriptyline—migraine	0.000978	0.00183	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Gabapentin—migraine	0.000978	0.00183	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Valproic Acid—migraine	0.000962	0.0018	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Topiramate—migraine	0.000956	0.00179	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Gabapentin—migraine	0.000949	0.00177	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Gabapentin—migraine	0.000943	0.00176	CcSEcCtD
Hydroxychloroquine—Weight decreased—Timolol—migraine	0.000931	0.00174	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Valproic Acid—migraine	0.00093	0.00174	CcSEcCtD
Hydroxychloroquine—Oedema—Verapamil—migraine	0.000927	0.00173	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Valproic Acid—migraine	0.000925	0.00173	CcSEcCtD
Hydroxychloroquine—Affect lability—Topiramate—migraine	0.000918	0.00172	CcSEcCtD
Hydroxychloroquine—Depression—Timolol—migraine	0.000915	0.00171	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Topiramate—migraine	0.000911	0.0017	CcSEcCtD
Hydroxychloroquine—Somnolence—Propranolol—migraine	0.000896	0.00168	CcSEcCtD
Hydroxychloroquine—Visual impairment—Valproic Acid—migraine	0.000892	0.00167	CcSEcCtD
Hydroxychloroquine—Irritability—Topiramate—migraine	0.00089	0.00167	CcSEcCtD
Hydroxychloroquine—Asthenia—Amitriptyline—migraine	0.000888	0.00166	CcSEcCtD
Hydroxychloroquine—Mood swings—Topiramate—migraine	0.000884	0.00165	CcSEcCtD
Hydroxychloroquine—Ataxia—Topiramate—migraine	0.000877	0.00164	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Propranolol—migraine	0.000876	0.00164	CcSEcCtD
Hydroxychloroquine—Pruritus—Amitriptyline—migraine	0.000876	0.00164	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Valproic Acid—migraine	0.000875	0.00164	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Gabapentin—migraine	0.000875	0.00164	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Propranolol—migraine	0.00087	0.00163	CcSEcCtD
Hydroxychloroquine—Fatigue—Propranolol—migraine	0.000869	0.00163	CcSEcCtD
Hydroxychloroquine—Weight decreased—Gabapentin—migraine	0.000867	0.00162	CcSEcCtD
Hydroxychloroquine—Eye disorder—Valproic Acid—migraine	0.000865	0.00162	CcSEcCtD
Hydroxychloroquine—Tinnitus—Valproic Acid—migraine	0.000863	0.00161	CcSEcCtD
Hydroxychloroquine—Pain—Propranolol—migraine	0.000862	0.00161	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Topiramate—migraine	0.000861	0.00161	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Timolol—migraine	0.000856	0.0016	CcSEcCtD
Hydroxychloroquine—Drowsiness—Gabapentin—migraine	0.000854	0.0016	CcSEcCtD
Hydroxychloroquine—Depression—Gabapentin—migraine	0.000852	0.00159	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Topiramate—migraine	0.000852	0.00159	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Gabapentin—migraine	0.000847	0.00158	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Amitriptyline—migraine	0.000847	0.00158	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Topiramate—migraine	0.00084	0.00157	CcSEcCtD
Hydroxychloroquine—Somnolence—Verapamil—migraine	0.000824	0.00154	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Propranolol—migraine	0.000824	0.00154	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Topiramate—migraine	0.000823	0.00154	CcSEcCtD
Hydroxychloroquine—Dizziness—Amitriptyline—migraine	0.000818	0.00153	CcSEcCtD
Hydroxychloroquine—Alopecia—Valproic Acid—migraine	0.000818	0.00153	CcSEcCtD
Hydroxychloroquine—Mental disorder—Valproic Acid—migraine	0.000811	0.00152	CcSEcCtD
Hydroxychloroquine—Malnutrition—Valproic Acid—migraine	0.000805	0.00151	CcSEcCtD
Hydroxychloroquine—Urticaria—Propranolol—migraine	0.000801	0.0015	CcSEcCtD
Hydroxychloroquine—Fatigue—Verapamil—migraine	0.000799	0.0015	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Topiramate—migraine	0.000798	0.00149	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Propranolol—migraine	0.000797	0.00149	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Propranolol—migraine	0.000797	0.00149	CcSEcCtD
Hydroxychloroquine—Visual impairment—Timolol—migraine	0.000794	0.00148	CcSEcCtD
Hydroxychloroquine—Pain—Verapamil—migraine	0.000793	0.00148	CcSEcCtD
Hydroxychloroquine—Tension—Valproic Acid—migraine	0.00079	0.00148	CcSEcCtD
Hydroxychloroquine—Vomiting—Amitriptyline—migraine	0.000787	0.00147	CcSEcCtD
Hydroxychloroquine—Nervousness—Valproic Acid—migraine	0.000782	0.00146	CcSEcCtD
Hydroxychloroquine—Rash—Amitriptyline—migraine	0.00078	0.00146	CcSEcCtD
Hydroxychloroquine—Dermatitis—Amitriptyline—migraine	0.00078	0.00146	CcSEcCtD
Hydroxychloroquine—Headache—Amitriptyline—migraine	0.000775	0.00145	CcSEcCtD
Hydroxychloroquine—Eye disorder—Timolol—migraine	0.00077	0.00144	CcSEcCtD
Hydroxychloroquine—Tinnitus—Timolol—migraine	0.000768	0.00144	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Gabapentin—migraine	0.000767	0.00143	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Topiramate—migraine	0.000766	0.00143	CcSEcCtD
Hydroxychloroquine—Vision blurred—Valproic Acid—migraine	0.000759	0.00142	CcSEcCtD
Hydroxychloroquine—Anaemia—Valproic Acid—migraine	0.000744	0.00139	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Propranolol—migraine	0.000742	0.00139	CcSEcCtD
Hydroxychloroquine—Agitation—Valproic Acid—migraine	0.00074	0.00138	CcSEcCtD
Hydroxychloroquine—Visual impairment—Gabapentin—migraine	0.000739	0.00138	CcSEcCtD
Hydroxychloroquine—Urticaria—Verapamil—migraine	0.000736	0.00138	CcSEcCtD
Hydroxychloroquine—Angioedema—Valproic Acid—migraine	0.000736	0.00138	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Topiramate—migraine	0.000736	0.00138	CcSEcCtD
Hydroxychloroquine—Nausea—Amitriptyline—migraine	0.000735	0.00138	CcSEcCtD
Hydroxychloroquine—Weight decreased—Topiramate—migraine	0.000729	0.00136	CcSEcCtD
Hydroxychloroquine—Alopecia—Timolol—migraine	0.000728	0.00136	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Gabapentin—migraine	0.000725	0.00136	CcSEcCtD
Hydroxychloroquine—Vertigo—Valproic Acid—migraine	0.000724	0.00135	CcSEcCtD
Hydroxychloroquine—Asthenia—Propranolol—migraine	0.000723	0.00135	CcSEcCtD
Hydroxychloroquine—Mental disorder—Timolol—migraine	0.000722	0.00135	CcSEcCtD
Hydroxychloroquine—Leukopenia—Valproic Acid—migraine	0.000721	0.00135	CcSEcCtD
Hydroxychloroquine—Malnutrition—Timolol—migraine	0.000717	0.00134	CcSEcCtD
Hydroxychloroquine—Eye disorder—Gabapentin—migraine	0.000717	0.00134	CcSEcCtD
Hydroxychloroquine—Depression—Topiramate—migraine	0.000717	0.00134	CcSEcCtD
Hydroxychloroquine—Tinnitus—Gabapentin—migraine	0.000715	0.00134	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Topiramate—migraine	0.000713	0.00133	CcSEcCtD
Hydroxychloroquine—Tension—Timolol—migraine	0.000704	0.00132	CcSEcCtD
Hydroxychloroquine—Nervousness—Timolol—migraine	0.000696	0.0013	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Propranolol—migraine	0.00069	0.00129	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Verapamil—migraine	0.000683	0.00128	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000681	0.00127	CcSEcCtD
Hydroxychloroquine—Alopecia—Gabapentin—migraine	0.000678	0.00127	CcSEcCtD
Hydroxychloroquine—Vision blurred—Timolol—migraine	0.000676	0.00126	CcSEcCtD
Hydroxychloroquine—Mental disorder—Gabapentin—migraine	0.000672	0.00126	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Topiramate—migraine	0.000671	0.00125	CcSEcCtD
Hydroxychloroquine—Malnutrition—Gabapentin—migraine	0.000668	0.00125	CcSEcCtD
Hydroxychloroquine—Dizziness—Propranolol—migraine	0.000666	0.00125	CcSEcCtD
Hydroxychloroquine—Asthenia—Verapamil—migraine	0.000665	0.00124	CcSEcCtD
Hydroxychloroquine—Oedema—Valproic Acid—migraine	0.000657	0.00123	CcSEcCtD
Hydroxychloroquine—Pruritus—Verapamil—migraine	0.000656	0.00123	CcSEcCtD
Hydroxychloroquine—Tension—Gabapentin—migraine	0.000655	0.00123	CcSEcCtD
Hydroxychloroquine—Angioedema—Timolol—migraine	0.000655	0.00123	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Topiramate—migraine	0.000649	0.00121	CcSEcCtD
Hydroxychloroquine—Nervousness—Gabapentin—migraine	0.000648	0.00121	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Topiramate—migraine	0.000645	0.00121	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Valproic Acid—migraine	0.000645	0.00121	CcSEcCtD
Hydroxychloroquine—Vertigo—Timolol—migraine	0.000644	0.00121	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Valproic Acid—migraine	0.000644	0.0012	CcSEcCtD
Hydroxychloroquine—Vomiting—Propranolol—migraine	0.000641	0.0012	CcSEcCtD
Hydroxychloroquine—Skin disorder—Valproic Acid—migraine	0.000638	0.00119	CcSEcCtD
Hydroxychloroquine—Rash—Propranolol—migraine	0.000635	0.00119	CcSEcCtD
Hydroxychloroquine—Dermatitis—Propranolol—migraine	0.000635	0.00119	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Verapamil—migraine	0.000634	0.00119	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Timolol—migraine	0.00063	0.00118	CcSEcCtD
Hydroxychloroquine—Vision blurred—Gabapentin—migraine	0.000629	0.00118	CcSEcCtD
Hydroxychloroquine—Anorexia—Valproic Acid—migraine	0.000627	0.00117	CcSEcCtD
Hydroxychloroquine—Visual impairment—Topiramate—migraine	0.000622	0.00116	CcSEcCtD
Hydroxychloroquine—Anaemia—Gabapentin—migraine	0.000617	0.00115	CcSEcCtD
Hydroxychloroquine—Agitation—Gabapentin—migraine	0.000614	0.00115	CcSEcCtD
Hydroxychloroquine—Dizziness—Verapamil—migraine	0.000613	0.00115	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Topiramate—migraine	0.00061	0.00114	CcSEcCtD
Hydroxychloroquine—Angioedema—Gabapentin—migraine	0.00061	0.00114	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000606	0.00113	CcSEcCtD
Hydroxychloroquine—Eye disorder—Topiramate—migraine	0.000603	0.00113	CcSEcCtD
Hydroxychloroquine—Tinnitus—Topiramate—migraine	0.000602	0.00113	CcSEcCtD
Hydroxychloroquine—Vertigo—Gabapentin—migraine	0.0006	0.00112	CcSEcCtD
Hydroxychloroquine—Nausea—Propranolol—migraine	0.000599	0.00112	CcSEcCtD
Hydroxychloroquine—Leukopenia—Gabapentin—migraine	0.000598	0.00112	CcSEcCtD
Hydroxychloroquine—Vomiting—Verapamil—migraine	0.000589	0.0011	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Gabapentin—migraine	0.000587	0.0011	CcSEcCtD
Hydroxychloroquine—Oedema—Timolol—migraine	0.000585	0.00109	CcSEcCtD
Hydroxychloroquine—Rash—Verapamil—migraine	0.000585	0.00109	CcSEcCtD
Hydroxychloroquine—Somnolence—Valproic Acid—migraine	0.000584	0.00109	CcSEcCtD
Hydroxychloroquine—Dermatitis—Verapamil—migraine	0.000584	0.00109	CcSEcCtD
Hydroxychloroquine—Headache—Verapamil—migraine	0.000581	0.00109	CcSEcCtD
Hydroxychloroquine—Convulsion—Gabapentin—migraine	0.000578	0.00108	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Timolol—migraine	0.000574	0.00107	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Valproic Acid—migraine	0.000571	0.00107	CcSEcCtD
Hydroxychloroquine—Alopecia—Topiramate—migraine	0.00057	0.00107	CcSEcCtD
Hydroxychloroquine—Skin disorder—Timolol—migraine	0.000568	0.00106	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Valproic Acid—migraine	0.000567	0.00106	CcSEcCtD
Hydroxychloroquine—Fatigue—Valproic Acid—migraine	0.000567	0.00106	CcSEcCtD
Hydroxychloroquine—Mental disorder—Topiramate—migraine	0.000565	0.00106	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000565	0.00106	CcSEcCtD
Hydroxychloroquine—Pain—Valproic Acid—migraine	0.000562	0.00105	CcSEcCtD
Hydroxychloroquine—Malnutrition—Topiramate—migraine	0.000562	0.00105	CcSEcCtD
Hydroxychloroquine—Anorexia—Timolol—migraine	0.000558	0.00104	CcSEcCtD
Hydroxychloroquine—Tension—Topiramate—migraine	0.000551	0.00103	CcSEcCtD
Hydroxychloroquine—Nausea—Verapamil—migraine	0.000551	0.00103	CcSEcCtD
Hydroxychloroquine—Nervousness—Topiramate—migraine	0.000546	0.00102	CcSEcCtD
Hydroxychloroquine—Oedema—Gabapentin—migraine	0.000545	0.00102	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Valproic Acid—migraine	0.000537	0.00101	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Gabapentin—migraine	0.000534	0.001	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Gabapentin—migraine	0.000534	0.000998	CcSEcCtD
Hydroxychloroquine—Vision blurred—Topiramate—migraine	0.000529	0.00099	CcSEcCtD
Hydroxychloroquine—Skin disorder—Gabapentin—migraine	0.000529	0.00099	CcSEcCtD
Hydroxychloroquine—Urticaria—Valproic Acid—migraine	0.000522	0.000977	CcSEcCtD
Hydroxychloroquine—Somnolence—Timolol—migraine	0.00052	0.000973	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Valproic Acid—migraine	0.00052	0.000972	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Valproic Acid—migraine	0.00052	0.000972	CcSEcCtD
Hydroxychloroquine—Anorexia—Gabapentin—migraine	0.000519	0.000972	CcSEcCtD
Hydroxychloroquine—Anaemia—Topiramate—migraine	0.000519	0.000971	CcSEcCtD
Hydroxychloroquine—Agitation—Topiramate—migraine	0.000516	0.000966	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Timolol—migraine	0.000509	0.000952	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Timolol—migraine	0.000505	0.000945	CcSEcCtD
Hydroxychloroquine—Vertigo—Topiramate—migraine	0.000505	0.000944	CcSEcCtD
Hydroxychloroquine—Fatigue—Timolol—migraine	0.000504	0.000944	CcSEcCtD
Hydroxychloroquine—Leukopenia—Topiramate—migraine	0.000503	0.000941	CcSEcCtD
Hydroxychloroquine—Pain—Timolol—migraine	0.0005	0.000936	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Topiramate—migraine	0.000494	0.000924	CcSEcCtD
Hydroxychloroquine—Convulsion—Topiramate—migraine	0.000487	0.00091	CcSEcCtD
Hydroxychloroquine—Somnolence—Gabapentin—migraine	0.000484	0.000906	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Valproic Acid—migraine	0.000484	0.000906	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Timolol—migraine	0.000478	0.000895	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000475	0.000888	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Gabapentin—migraine	0.000474	0.000886	CcSEcCtD
Hydroxychloroquine—Asthenia—Valproic Acid—migraine	0.000472	0.000882	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Gabapentin—migraine	0.00047	0.00088	CcSEcCtD
Hydroxychloroquine—Fatigue—Gabapentin—migraine	0.00047	0.000879	CcSEcCtD
Hydroxychloroquine—Pain—Gabapentin—migraine	0.000466	0.000872	CcSEcCtD
Hydroxychloroquine—Pruritus—Valproic Acid—migraine	0.000465	0.00087	CcSEcCtD
Hydroxychloroquine—Urticaria—Timolol—migraine	0.000465	0.00087	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Timolol—migraine	0.000463	0.000865	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Timolol—migraine	0.000463	0.000865	CcSEcCtD
Hydroxychloroquine—Oedema—Topiramate—migraine	0.000458	0.000858	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Valproic Acid—migraine	0.00045	0.000841	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Topiramate—migraine	0.00045	0.000841	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Topiramate—migraine	0.000449	0.00084	CcSEcCtD
