nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—Betamethasone—rheumatoid arthritis	0.0687	0.0931	CbGbCtD
Methadone—CYP19A1—Dexamethasone—rheumatoid arthritis	0.04	0.0541	CbGbCtD
Methadone—CYP1A2—Leflunomide—rheumatoid arthritis	0.0313	0.0425	CbGbCtD
Methadone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0282	0.0383	CbGbCtD
Methadone—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0278	0.0377	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0278	0.0377	CbGbCtD
Methadone—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0263	0.0356	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0263	0.0356	CbGbCtD
Methadone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.026	0.0352	CbGbCtD
Methadone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0223	0.0303	CbGbCtD
Methadone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0209	0.0283	CbGbCtD
Methadone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0201	0.0272	CbGbCtD
Methadone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0197	0.0267	CbGbCtD
Methadone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.019	0.0257	CbGbCtD
Methadone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0182	0.0246	CbGbCtD
Methadone—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0173	0.0234	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0173	0.0234	CbGbCtD
Methadone—CYP2C19—Prednisone—rheumatoid arthritis	0.0168	0.0227	CbGbCtD
Methadone—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0165	0.0223	CbGbCtD
Methadone—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0159	0.0215	CbGbCtD
Methadone—ABCB1—Betamethasone—rheumatoid arthritis	0.0145	0.0197	CbGbCtD
Methadone—ABCB1—Prednisolone—rheumatoid arthritis	0.0143	0.0194	CbGbCtD
Methadone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0136	0.0184	CbGbCtD
Methadone—ABCB1—Prednisone—rheumatoid arthritis	0.0135	0.0183	CbGbCtD
Methadone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0134	0.0181	CbGbCtD
Methadone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0132	0.0179	CbGbCtD
Methadone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.013	0.0176	CbGbCtD
Methadone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0128	0.0174	CbGbCtD
Methadone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0125	0.0169	CbGbCtD
Methadone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0121	0.0164	CbGbCtD
Methadone—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0105	0.0142	CbGbCtD
Methadone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0101	0.0137	CbGbCtD
Methadone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00871	0.0118	CbGbCtD
Methadone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0087	0.0118	CbGbCtD
Methadone—CYP3A4—Prednisolone—rheumatoid arthritis	0.00859	0.0116	CbGbCtD
Methadone—ABCB1—Dexamethasone—rheumatoid arthritis	0.00845	0.0114	CbGbCtD
Methadone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00814	0.011	CbGbCtD
Methadone—CYP3A4—Prednisone—rheumatoid arthritis	0.00811	0.011	CbGbCtD
Methadone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00796	0.0108	CbGbCtD
Methadone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00769	0.0104	CbGbCtD
Methadone—ABCB1—Methotrexate—rheumatoid arthritis	0.00679	0.0092	CbGbCtD
Methadone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00506	0.00686	CbGbCtD
Methadone—Loperamide—POMC—rheumatoid arthritis	0.00041	0.677	CrCbGaD
Methadone—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000211	0.00102	CcSEcCtD
Methadone—Vertigo—Triamcinolone—rheumatoid arthritis	0.000211	0.00102	CcSEcCtD
Methadone—Syncope—Triamcinolone—rheumatoid arthritis	0.00021	0.00101	CcSEcCtD
Methadone—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00021	0.00101	CcSEcCtD
Methadone—Syncope—Methylprednisolone—rheumatoid arthritis	0.00021	0.00101	CcSEcCtD
Methadone—Pruritus—Leflunomide—rheumatoid arthritis	0.00021	0.00101	CcSEcCtD
Methadone—Oedema—Prednisolone—rheumatoid arthritis	0.000208	0.001	CcSEcCtD
Methadone—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000208	0.001	CcSEcCtD
Methadone—Dizziness—Azathioprine—rheumatoid arthritis	0.000208	0.001	CcSEcCtD
Methadone—Insomnia—Cyclosporine—rheumatoid arthritis	0.000207	0.000997	CcSEcCtD
Methadone—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000206	0.000994	CcSEcCtD
Methadone—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000206	0.000992	CcSEcCtD
Methadone—Shock—Prednisolone—rheumatoid arthritis	0.000205	0.000987	CcSEcCtD
Methadone—Somnolence—Cyclosporine—rheumatoid arthritis	0.000203	0.00098	CcSEcCtD
Methadone—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000203	0.00098	CcSEcCtD
Methadone—Oedema—Hydrocortisone—rheumatoid arthritis	0.000203	0.00098	CcSEcCtD
Methadone—Convulsion—Triamcinolone—rheumatoid arthritis	0.000203	0.00098	CcSEcCtD
Methadone—Tachycardia—Prednisolone—rheumatoid arthritis	0.000203	0.000979	CcSEcCtD
Methadone—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000203	0.000978	CcSEcCtD
Methadone—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000203	0.000977	CcSEcCtD
Methadone—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000201	0.00097	CcSEcCtD
Methadone—Shock—Hydrocortisone—rheumatoid arthritis	0.0002	0.000964	CcSEcCtD
Methadone—Vomiting—Azathioprine—rheumatoid arthritis	0.0002	0.000962	CcSEcCtD
Methadone—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000199	0.000959	CcSEcCtD
Methadone—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000199	0.000957	CcSEcCtD
Methadone—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000198	0.000956	CcSEcCtD
Methadone—Drowsiness—Methotrexate—rheumatoid arthritis	0.000198	0.000955	CcSEcCtD
Methadone—Rash—Azathioprine—rheumatoid arthritis	0.000198	0.000954	CcSEcCtD
Methadone—Dermatitis—Azathioprine—rheumatoid arthritis	0.000198	0.000953	CcSEcCtD
Methadone—Flushing—Prednisone—rheumatoid arthritis	0.000198	0.000953	CcSEcCtD
Methadone—Headache—Azathioprine—rheumatoid arthritis	0.000197	0.000948	CcSEcCtD
Methadone—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000196	0.000947	CcSEcCtD
Methadone—Dizziness—Leflunomide—rheumatoid arthritis	0.000196	0.000945	CcSEcCtD
Methadone—Pain—Cyclosporine—rheumatoid arthritis	0.000196	0.000943	CcSEcCtD
Methadone—Constipation—Cyclosporine—rheumatoid arthritis	0.000196	0.000943	CcSEcCtD
Methadone—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000195	0.000941	CcSEcCtD
Methadone—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000194	0.000934	CcSEcCtD
