nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Abdominal discomfort—Carbachol—glaucoma	0.0164	0.0187	CcSEcCtD
Papaverine—Blood pressure increased—Travoprost—glaucoma	0.0163	0.0185	CcSEcCtD
Papaverine—Blood pressure increased—Brinzolamide—glaucoma	0.0161	0.0183	CcSEcCtD
Papaverine—Nausea—Physostigmine—glaucoma	0.0136	0.0155	CcSEcCtD
Papaverine—Flushing—Carbachol—glaucoma	0.0127	0.0145	CcSEcCtD
Papaverine—Abdominal discomfort—Apraclonidine—glaucoma	0.012	0.0137	CcSEcCtD
Papaverine—PDE3B—PKB-mediated events—RPTOR—glaucoma	0.0114	0.0932	CbGpPWpGaD
Papaverine—Discomfort—Metipranolol—glaucoma	0.0113	0.0129	CcSEcCtD
Papaverine—Ill-defined disorder—Methazolamide—glaucoma	0.0104	0.0119	CcSEcCtD
Papaverine—Malaise—Methazolamide—glaucoma	0.0102	0.0116	CcSEcCtD
Papaverine—Vertigo—Methazolamide—glaucoma	0.0101	0.0115	CcSEcCtD
Papaverine—Abdominal discomfort—Brinzolamide—glaucoma	0.00966	0.011	CcSEcCtD
Papaverine—Anorexia—Diclofenamide—glaucoma	0.00951	0.0108	CcSEcCtD
Papaverine—Discomfort—Methazolamide—glaucoma	0.00947	0.0108	CcSEcCtD
Papaverine—Discomfort—Latanoprost—glaucoma	0.00917	0.0104	CcSEcCtD
Papaverine—Blood pressure increased—Timolol—glaucoma	0.00877	0.00999	CcSEcCtD
Papaverine—Anorexia—Methazolamide—glaucoma	0.00876	0.00997	CcSEcCtD
Papaverine—Decreased appetite—Diclofenamide—glaucoma	0.00868	0.00988	CcSEcCtD
Papaverine—Constipation—Diclofenamide—glaucoma	0.00853	0.00972	CcSEcCtD
Papaverine—Flushing—Acetazolamide—glaucoma	0.00831	0.00946	CcSEcCtD
Papaverine—Feeling abnormal—Diclofenamide—glaucoma	0.00822	0.00936	CcSEcCtD
Papaverine—Ill-defined disorder—Apraclonidine—glaucoma	0.00808	0.00921	CcSEcCtD
Papaverine—Decreased appetite—Methazolamide—glaucoma	0.00799	0.0091	CcSEcCtD
Papaverine—Flushing—Brimonidine—glaucoma	0.00797	0.00908	CcSEcCtD
Papaverine—Feeling abnormal—Levobunolol—glaucoma	0.0079	0.009	CcSEcCtD
Papaverine—Malaise—Apraclonidine—glaucoma	0.00786	0.00895	CcSEcCtD
Papaverine—Hepatitis—Pilocarpine—glaucoma	0.00775	0.00883	CcSEcCtD
Papaverine—Vertigo—Bimatoprost—glaucoma	0.00759	0.00864	CcSEcCtD
Papaverine—Feeling abnormal—Methazolamide—glaucoma	0.00757	0.00862	CcSEcCtD
Papaverine—Discomfort—Apraclonidine—glaucoma	0.00733	0.00835	CcSEcCtD
Papaverine—Ill-defined disorder—Acetazolamide—glaucoma	0.00723	0.00823	CcSEcCtD
Papaverine—Flushing—Pilocarpine—glaucoma	0.0072	0.0082	CcSEcCtD
Papaverine—Malaise—Acetazolamide—glaucoma	0.00703	0.008	CcSEcCtD
Papaverine—Rash—Metipranolol—glaucoma	0.00691	0.00787	CcSEcCtD
Papaverine—Dermatitis—Metipranolol—glaucoma	0.0069	0.00786	CcSEcCtD
